gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/17 22:50:04.301, 331.02 W, 68, 100 %, 24182 MiB
0, 2023/07/17 22:51:04.303, 422.02 W, 68, 97 %, 24182 MiB
0, 2023/07/17 22:52:04.305, 343.51 W, 68, 93 %, 24182 MiB
0, 2023/07/17 22:53:04.307, 230.15 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:54:04.308, 336.22 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:55:04.310, 323.83 W, 67, 100 %, 24182 MiB
0, 2023/07/17 22:56:04.312, 450.73 W, 70, 100 %, 24182 MiB
0, 2023/07/17 22:57:04.314, 313.17 W, 68, 97 %, 24182 MiB
0, 2023/07/17 22:58:04.316, 429.32 W, 69, 98 %, 24182 MiB
0, 2023/07/17 22:59:04.318, 406.77 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:00:04.325, 247.02 W, 67, 95 %, 24182 MiB
0, 2023/07/17 23:01:04.326, 225.83 W, 65, 100 %, 24182 MiB
0, 2023/07/17 23:02:04.328, 328.12 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:03:04.330, 452.20 W, 67, 100 %, 24182 MiB
0, 2023/07/17 23:04:04.331, 451.19 W, 70, 100 %, 24182 MiB
0, 2023/07/17 23:05:04.334, 443.64 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:06:04.336, 398.14 W, 69, 99 %, 24182 MiB
0, 2023/07/17 23:07:04.337, 406.22 W, 69, 93 %, 24182 MiB
0, 2023/07/17 23:08:04.339, 238.25 W, 67, 100 %, 24182 MiB
0, 2023/07/17 23:09:04.341, 228.20 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:10:04.342, 305.93 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:11:04.344, 449.22 W, 70, 100 %, 24182 MiB
0, 2023/07/17 23:12:04.347, 452.91 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:13:04.349, 418.02 W, 67, 97 %, 24182 MiB
0, 2023/07/17 23:14:04.351, 417.70 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:15:04.353, 409.76 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:16:04.355, 220.90 W, 65, 100 %, 24182 MiB
0, 2023/07/17 23:17:04.356, 243.45 W, 65, 100 %, 24182 MiB
0, 2023/07/17 23:18:04.358, 451.82 W, 67, 100 %, 24182 MiB
0, 2023/07/17 23:19:04.360, 452.49 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:20:04.362, 434.93 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:21:04.364, 399.86 W, 69, 97 %, 24182 MiB
0, 2023/07/17 23:22:04.366, 407.91 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:23:04.368, 224.42 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:24:04.370, 228.81 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:25:04.372, 288.21 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:26:04.373, 454.30 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:27:04.375, 355.62 W, 69, 98 %, 24182 MiB
0, 2023/07/17 23:28:04.376, 416.99 W, 67, 97 %, 24182 MiB
0, 2023/07/17 23:29:04.378, 430.16 W, 68, 97 %, 24182 MiB
0, 2023/07/17 23:30:04.379, 362.48 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:31:04.381, 228.18 W, 65, 100 %, 24182 MiB
0, 2023/07/17 23:32:04.383, 274.46 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:33:04.384, 451.77 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:34:04.385, 455.38 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:35:04.387, 312.06 W, 68, 97 %, 24182 MiB
0, 2023/07/17 23:36:04.388, 422.67 W, 69, 99 %, 24182 MiB
0, 2023/07/17 23:37:04.390, 348.18 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:38:04.391, 230.62 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:39:04.393, 229.08 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:40:04.395, 446.27 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:41:04.396, 450.88 W, 70, 100 %, 24182 MiB
0, 2023/07/17 23:42:04.398, 359.69 W, 68, 98 %, 24182 MiB
0, 2023/07/17 23:43:04.399, 417.04 W, 68, 99 %, 24182 MiB
0, 2023/07/17 23:44:04.400, 408.88 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:45:04.402, 213.38 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:46:04.403, 238.99 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:47:04.405, 455.35 W, 67, 100 %, 24182 MiB
0, 2023/07/17 23:48:04.407, 452.22 W, 69, 100 %, 24182 MiB
0, 2023/07/17 23:49:04.408, 316.58 W, 68, 100 %, 24182 MiB
0, 2023/07/17 23:50:04.409, 400.77 W, 69, 97 %, 24182 MiB
0, 2023/07/17 23:51:04.411, 404.59 W, 68, 93 %, 24182 MiB
0, 2023/07/17 23:52:04.413, 244.69 W, 65, 100 %, 24182 MiB
0, 2023/07/17 23:53:04.415, 230.11 W, 66, 100 %, 24182 MiB
0, 2023/07/17 23:54:04.417, 409.77 W, 70, 91 %, 24182 MiB
0, 2023/07/17 23:55:04.418, 409.22 W, 71, 91 %, 24182 MiB
0, 2023/07/17 23:56:04.420, 405.38 W, 71, 91 %, 24182 MiB
0, 2023/07/17 23:57:04.421, 408.86 W, 71, 90 %, 24182 MiB
0, 2023/07/17 23:58:04.423, 371.26 W, 70, 100 %, 24182 MiB
0, 2023/07/17 23:59:04.424, 416.72 W, 70, 99 %, 24182 MiB
