gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 11:19:02.351, 283.66 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:20:02.352, 226.58 W, 87, 91 %, 34303 MiB
1, 2024/02/08 11:20:02.353, 280.40 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:21:02.354, 247.85 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:21:02.354, 283.33 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:22:02.363, 251.68 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:22:02.363, 195.38 W, 84, 11 %, 48247 MiB
0, 2024/02/08 11:23:02.364, 255.11 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:23:02.364, 273.41 W, 87, 100 %, 47788 MiB
0, 2024/02/08 11:24:02.366, 234.92 W, 87, 94 %, 34303 MiB
1, 2024/02/08 11:24:02.366, 278.69 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:25:02.367, 248.29 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:25:02.367, 279.80 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:26:02.368, 232.30 W, 87, 95 %, 34303 MiB
1, 2024/02/08 11:26:02.368, 273.09 W, 87, 100 %, 47790 MiB
0, 2024/02/08 11:27:02.369, 253.90 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:27:02.369, 281.71 W, 87, 99 %, 47790 MiB
0, 2024/02/08 11:28:02.370, 249.98 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:28:02.371, 279.65 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:29:02.371, 265.45 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:29:02.372, 280.28 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:30:02.373, 261.28 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:30:02.373, 274.87 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:31:02.374, 246.07 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:31:02.374, 276.63 W, 87, 92 %, 47790 MiB
0, 2024/02/08 11:32:02.375, 209.64 W, 87, 71 %, 34303 MiB
1, 2024/02/08 11:32:02.375, 284.89 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:33:02.376, 254.76 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:33:02.376, 281.68 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:34:02.378, 248.97 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:34:02.378, 281.81 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:35:02.379, 251.20 W, 88, 96 %, 34303 MiB
1, 2024/02/08 11:35:02.379, 271.40 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:36:02.379, 250.43 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:36:02.381, 255.40 W, 86, 96 %, 47790 MiB
0, 2024/02/08 11:37:02.382, 147.79 W, 86, 25 %, 34303 MiB
1, 2024/02/08 11:37:02.382, 238.99 W, 85, 86 %, 47790 MiB
0, 2024/02/08 11:38:02.383, 247.97 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:38:02.386, 274.19 W, 87, 100 %, 47790 MiB
0, 2024/02/08 11:39:02.388, 250.00 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:39:02.388, 260.36 W, 86, 95 %, 47790 MiB
0, 2024/02/08 11:40:02.389, 161.94 W, 85, 12 %, 34303 MiB
1, 2024/02/08 11:40:02.390, 284.97 W, 85, 100 %, 47790 MiB
0, 2024/02/08 11:41:02.390, 251.24 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:41:02.392, 276.51 W, 86, 99 %, 47790 MiB
0, 2024/02/08 11:42:02.394, 253.11 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:42:02.395, 255.67 W, 86, 77 %, 47790 MiB
0, 2024/02/08 11:43:02.396, 238.95 W, 87, 91 %, 34303 MiB
1, 2024/02/08 11:43:02.396, 276.02 W, 86, 100 %, 48249 MiB
0, 2024/02/08 11:44:02.397, 255.01 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:44:02.397, 280.04 W, 86, 100 %, 47790 MiB
0, 2024/02/08 11:45:02.397, 255.18 W, 87, 100 %, 39254 MiB
1, 2024/02/08 11:45:02.398, 235.79 W, 86, 96 %, 47790 MiB
0, 2024/02/08 11:46:02.399, 260.49 W, 87, 100 %, 39254 MiB
1, 2024/02/08 11:46:02.399, 258.46 W, 82, 100 %, 47790 MiB
0, 2024/02/08 11:47:02.400, 252.40 W, 87, 100 %, 39254 MiB
1, 2024/02/08 11:47:02.400, 260.42 W, 87, 100 %, 47790 MiB
0, 2024/02/08 11:48:02.401, 254.28 W, 88, 100 %, 39254 MiB
1, 2024/02/08 11:48:02.401, 216.26 W, 87, 89 %, 47904 MiB
0, 2024/02/08 11:49:02.402, 259.01 W, 88, 100 %, 39254 MiB
1, 2024/02/08 11:49:02.402, 284.73 W, 85, 100 %, 47904 MiB
0, 2024/02/08 11:50:02.403, 258.63 W, 88, 100 %, 39254 MiB
1, 2024/02/08 11:50:02.403, 282.46 W, 86, 100 %, 47904 MiB
0, 2024/02/08 11:51:02.405, 260.53 W, 88, 100 %, 39254 MiB
1, 2024/02/08 11:51:02.405, 221.70 W, 86, 99 %, 47904 MiB
0, 2024/02/08 11:52:02.407, 265.85 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:52:02.407, 276.63 W, 86, 100 %, 47904 MiB
0, 2024/02/08 11:53:02.407, 247.76 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:53:02.408, 268.67 W, 87, 100 %, 47904 MiB
0, 2024/02/08 11:54:02.409, 260.93 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:54:02.409, 279.17 W, 86, 100 %, 47904 MiB
0, 2024/02/08 11:55:02.410, 252.06 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:55:02.410, 280.49 W, 86, 92 %, 47904 MiB
0, 2024/02/08 11:56:02.411, 249.58 W, 88, 98 %, 34303 MiB
1, 2024/02/08 11:56:02.417, 280.54 W, 86, 100 %, 47904 MiB
0, 2024/02/08 11:57:02.426, 233.54 W, 88, 86 %, 34303 MiB
1, 2024/02/08 11:57:02.426, 280.01 W, 86, 100 %, 47904 MiB
0, 2024/02/08 11:58:02.427, 260.24 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:58:02.427, 201.31 W, 83, 11 %, 47904 MiB
0, 2024/02/08 11:59:02.428, 256.65 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:59:02.428, 278.52 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:00:02.429, 248.24 W, 88, 96 %, 34303 MiB
1, 2024/02/08 12:00:02.429, 283.29 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:01:02.430, 238.43 W, 87, 96 %, 34303 MiB
1, 2024/02/08 12:01:02.430, 277.67 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:02:02.431, 236.00 W, 88, 87 %, 34303 MiB
1, 2024/02/08 12:02:02.431, 273.94 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:03:02.432, 149.66 W, 85, 22 %, 34303 MiB
1, 2024/02/08 12:03:02.432, 261.26 W, 85, 100 %, 47904 MiB
0, 2024/02/08 12:04:02.433, 234.65 W, 88, 94 %, 34303 MiB
1, 2024/02/08 12:04:02.433, 274.69 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:05:02.434, 178.73 W, 86, 26 %, 34303 MiB
1, 2024/02/08 12:05:02.434, 271.88 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:06:02.436, 218.77 W, 87, 73 %, 34303 MiB
1, 2024/02/08 12:06:02.437, 234.78 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:07:02.437, 242.29 W, 87, 82 %, 34303 MiB
1, 2024/02/08 12:07:02.437, 280.43 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:08:02.439, 255.96 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:08:02.439, 270.74 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:09:02.440, 251.29 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:09:02.440, 275.28 W, 87, 98 %, 47904 MiB
0, 2024/02/08 12:10:02.441, 250.16 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:10:02.441, 262.23 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:11:02.442, 254.30 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:11:02.442, 276.64 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:12:02.443, 258.82 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:12:02.443, 276.50 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:13:02.444, 244.05 W, 87, 88 %, 34303 MiB
1, 2024/02/08 12:13:02.444, 277.59 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:14:02.445, 204.26 W, 86, 32 %, 34303 MiB
1, 2024/02/08 12:14:02.445, 271.38 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:15:02.446, 263.68 W, 84, 84 %, 34303 MiB
1, 2024/02/08 12:15:02.446, 251.12 W, 86, 68 %, 47904 MiB
0, 2024/02/08 12:16:02.447, 246.74 W, 88, 90 %, 34303 MiB
1, 2024/02/08 12:16:02.447, 269.22 W, 86, 99 %, 47904 MiB
0, 2024/02/08 12:17:02.448, 229.29 W, 88, 91 %, 34303 MiB
1, 2024/02/08 12:17:02.449, 256.04 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:18:02.449, 223.45 W, 87, 71 %, 34303 MiB
1, 2024/02/08 12:18:02.450, 252.21 W, 85, 88 %, 47904 MiB
0, 2024/02/08 12:19:02.451, 245.99 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:19:02.451, 270.53 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:20:02.451, 239.36 W, 87, 80 %, 34303 MiB
1, 2024/02/08 12:20:02.451, 268.00 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:21:02.452, 246.55 W, 87, 87 %, 34303 MiB
1, 2024/02/08 12:21:02.452, 266.60 W, 86, 97 %, 47904 MiB
0, 2024/02/08 12:22:02.453, 220.19 W, 85, 29 %, 34303 MiB
1, 2024/02/08 12:22:02.453, 261.74 W, 86, 97 %, 47904 MiB
0, 2024/02/08 12:23:02.453, 227.67 W, 87, 88 %, 34303 MiB
1, 2024/02/08 12:23:02.453, 239.11 W, 86, 14 %, 47904 MiB
0, 2024/02/08 12:24:02.453, 166.05 W, 86, 25 %, 34303 MiB
1, 2024/02/08 12:24:02.453, 272.36 W, 87, 100 %, 47904 MiB
0, 2024/02/08 12:25:02.453, 200.84 W, 87, 65 %, 34303 MiB
1, 2024/02/08 12:25:02.453, 277.83 W, 87, 100 %, 47904 MiB
0, 2024/02/08 12:26:02.454, 251.61 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:26:02.454, 283.20 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:27:02.454, 251.77 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:27:02.454, 272.94 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:28:02.455, 243.76 W, 88, 99 %, 34303 MiB
1, 2024/02/08 12:28:02.455, 278.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:29:02.456, 244.33 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:29:02.456, 257.71 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:30:02.456, 251.69 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:30:02.456, 277.74 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:31:02.457, 254.05 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:31:02.457, 276.04 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:32:02.458, 261.37 W, 87, 90 %, 34303 MiB
1, 2024/02/08 12:32:02.458, 267.97 W, 86, 94 %, 47904 MiB
0, 2024/02/08 12:33:02.458, 247.11 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:33:02.458, 271.51 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:34:02.459, 250.54 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:34:02.459, 278.38 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:35:02.460, 248.32 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:35:02.460, 270.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:36:02.460, 240.07 W, 88, 90 %, 34303 MiB
1, 2024/02/08 12:36:02.461, 248.75 W, 86, 94 %, 47904 MiB
0, 2024/02/08 12:37:02.461, 255.26 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:37:02.461, 272.77 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:38:02.462, 236.79 W, 88, 98 %, 34303 MiB
1, 2024/02/08 12:38:02.466, 281.61 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:39:02.466, 251.84 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:39:02.469, 283.96 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:40:02.470, 227.63 W, 88, 88 %, 34303 MiB
1, 2024/02/08 12:40:02.470, 266.29 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:41:02.471, 246.99 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:41:02.471, 281.73 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:42:02.472, 274.48 W, 88, 99 %, 34303 MiB
1, 2024/02/08 12:42:02.472, 280.58 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:43:02.473, 255.44 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:43:02.473, 258.63 W, 86, 80 %, 47904 MiB
0, 2024/02/08 12:44:02.473, 246.97 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:44:02.473, 271.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:45:02.474, 240.79 W, 87, 82 %, 34303 MiB
1, 2024/02/08 12:45:02.474, 272.00 W, 87, 100 %, 47904 MiB
0, 2024/02/08 12:46:02.475, 257.25 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:46:02.475, 273.68 W, 87, 91 %, 47904 MiB
0, 2024/02/08 12:47:02.476, 252.55 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:47:02.476, 284.00 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:48:02.476, 247.91 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:48:02.476, 280.08 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:49:02.477, 248.52 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:49:02.477, 247.72 W, 85, 72 %, 47904 MiB
0, 2024/02/08 12:50:02.478, 260.13 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:50:02.478, 274.68 W, 87, 100 %, 47904 MiB
0, 2024/02/08 12:51:02.479, 250.58 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:51:02.479, 272.16 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:52:02.480, 243.16 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:52:02.480, 274.76 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:53:02.481, 247.80 W, 87, 99 %, 34303 MiB
1, 2024/02/08 12:53:02.481, 281.02 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:54:02.482, 248.59 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:54:02.484, 286.36 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:55:02.485, 247.12 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:55:02.492, 278.75 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:56:02.492, 254.77 W, 87, 100 %, 34303 MiB
1, 2024/02/08 12:56:02.493, 272.78 W, 85, 100 %, 47904 MiB
0, 2024/02/08 12:57:02.493, 251.40 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:57:02.493, 279.16 W, 86, 100 %, 47904 MiB
0, 2024/02/08 12:58:02.494, 226.62 W, 88, 83 %, 34303 MiB
1, 2024/02/08 12:58:02.495, 270.52 W, 87, 100 %, 47904 MiB
0, 2024/02/08 12:59:02.495, 249.54 W, 88, 100 %, 34303 MiB
1, 2024/02/08 12:59:02.496, 268.97 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:00:02.496, 240.04 W, 88, 89 %, 34303 MiB
1, 2024/02/08 13:00:02.496, 281.48 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:01:02.496, 258.90 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:01:02.497, 274.63 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:02:02.497, 255.56 W, 88, 96 %, 34303 MiB
1, 2024/02/08 13:02:02.498, 275.45 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:03:02.498, 258.92 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:03:02.499, 276.54 W, 85, 100 %, 47904 MiB
0, 2024/02/08 13:04:02.500, 245.81 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:04:02.500, 205.56 W, 85, 74 %, 47904 MiB
0, 2024/02/08 13:05:02.500, 252.94 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:05:02.500, 277.57 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:06:02.501, 256.98 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:06:02.501, 279.79 W, 87, 100 %, 47904 MiB
0, 2024/02/08 13:07:02.502, 252.45 W, 87, 95 %, 34303 MiB
1, 2024/02/08 13:07:02.502, 270.87 W, 86, 85 %, 47904 MiB
0, 2024/02/08 13:08:02.502, 235.55 W, 88, 92 %, 34303 MiB
1, 2024/02/08 13:08:02.503, 275.34 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:09:02.504, 245.10 W, 88, 99 %, 34303 MiB
1, 2024/02/08 13:09:02.504, 279.73 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:10:02.504, 257.00 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:10:02.504, 283.62 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:11:02.505, 250.03 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:11:02.505, 279.03 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:12:02.505, 170.81 W, 87, 97 %, 34303 MiB
1, 2024/02/08 13:12:02.506, 265.26 W, 86, 96 %, 47904 MiB
0, 2024/02/08 13:13:02.507, 233.99 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:13:02.507, 279.56 W, 85, 100 %, 47904 MiB
0, 2024/02/08 13:14:02.507, 253.53 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:14:02.508, 275.48 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:15:02.508, 246.97 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:15:02.508, 276.51 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:16:02.509, 248.96 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:16:02.509, 272.03 W, 87, 100 %, 47904 MiB
0, 2024/02/08 13:17:02.510, 258.72 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:17:02.510, 277.34 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:18:02.511, 251.30 W, 88, 98 %, 34303 MiB
1, 2024/02/08 13:18:02.511, 285.23 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:19:02.512, 251.68 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:19:02.512, 279.41 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:20:02.513, 249.47 W, 88, 93 %, 34303 MiB
1, 2024/02/08 13:20:02.514, 249.71 W, 86, 38 %, 47904 MiB
0, 2024/02/08 13:21:02.514, 255.17 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:21:02.514, 279.55 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:22:02.515, 258.23 W, 88, 99 %, 34303 MiB
1, 2024/02/08 13:22:02.516, 275.47 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:23:02.516, 247.73 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:23:02.516, 276.63 W, 86, 97 %, 47904 MiB
0, 2024/02/08 13:24:02.517, 245.96 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:24:02.518, 257.57 W, 86, 98 %, 47904 MiB
0, 2024/02/08 13:25:02.519, 251.41 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:25:02.519, 275.97 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:26:02.520, 208.17 W, 85, 16 %, 34303 MiB
1, 2024/02/08 13:26:02.520, 284.01 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:27:02.521, 235.94 W, 87, 96 %, 34303 MiB
1, 2024/02/08 13:27:02.521, 284.12 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:28:02.523, 251.15 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:28:02.523, 277.28 W, 86, 99 %, 47904 MiB
0, 2024/02/08 13:29:02.524, 226.18 W, 88, 89 %, 34303 MiB
1, 2024/02/08 13:29:02.524, 270.27 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:30:02.526, 247.82 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:30:02.526, 275.59 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:31:02.527, 251.44 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:31:02.527, 267.62 W, 85, 100 %, 47904 MiB
0, 2024/02/08 13:32:02.529, 251.34 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:32:02.529, 282.13 W, 86, 99 %, 47904 MiB
0, 2024/02/08 13:33:02.530, 259.48 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:33:02.530, 278.57 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:34:02.531, 230.40 W, 87, 85 %, 34303 MiB
1, 2024/02/08 13:34:02.531, 274.13 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:35:02.532, 251.46 W, 88, 99 %, 34303 MiB
1, 2024/02/08 13:35:02.532, 276.25 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:36:02.533, 245.73 W, 87, 94 %, 34303 MiB
1, 2024/02/08 13:36:02.533, 282.17 W, 87, 100 %, 47904 MiB
0, 2024/02/08 13:37:02.534, 236.60 W, 87, 86 %, 34303 MiB
1, 2024/02/08 13:37:02.537, 276.50 W, 86, 99 %, 47904 MiB
0, 2024/02/08 13:38:02.538, 251.95 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:38:02.538, 273.50 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:39:02.539, 246.05 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:39:02.539, 276.08 W, 87, 100 %, 47904 MiB
0, 2024/02/08 13:40:02.540, 248.12 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:40:02.540, 271.88 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:41:02.541, 256.36 W, 88, 89 %, 34303 MiB
1, 2024/02/08 13:41:02.541, 283.67 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:42:02.543, 261.07 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:42:02.543, 279.88 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:43:02.543, 251.83 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:43:02.551, 282.58 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:44:02.552, 249.52 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:44:02.553, 272.95 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:45:02.554, 232.45 W, 87, 91 %, 34303 MiB
1, 2024/02/08 13:45:02.554, 272.29 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:46:02.555, 259.15 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:46:02.555, 268.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:47:02.556, 236.79 W, 88, 88 %, 34303 MiB
1, 2024/02/08 13:47:02.556, 263.77 W, 86, 94 %, 47904 MiB
0, 2024/02/08 13:48:02.557, 235.82 W, 87, 97 %, 34303 MiB
1, 2024/02/08 13:48:02.557, 241.89 W, 85, 96 %, 47904 MiB
0, 2024/02/08 13:49:02.558, 237.24 W, 87, 90 %, 34303 MiB
1, 2024/02/08 13:49:02.559, 236.85 W, 86, 70 %, 47904 MiB
0, 2024/02/08 13:50:02.559, 246.19 W, 87, 67 %, 34303 MiB
1, 2024/02/08 13:50:02.559, 283.62 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:51:02.560, 248.61 W, 87, 100 %, 34303 MiB
1, 2024/02/08 13:51:02.565, 271.77 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:52:02.566, 251.04 W, 87, 86 %, 34303 MiB
1, 2024/02/08 13:52:02.566, 274.66 W, 85, 100 %, 47904 MiB
0, 2024/02/08 13:53:02.567, 252.47 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:53:02.567, 277.31 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:54:02.568, 252.72 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:54:02.568, 277.50 W, 87, 100 %, 47904 MiB
0, 2024/02/08 13:55:02.569, 246.91 W, 88, 100 %, 34303 MiB
1, 2024/02/08 13:55:02.569, 268.31 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:56:02.570, 232.01 W, 87, 81 %, 34303 MiB
1, 2024/02/08 13:56:02.571, 270.65 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:57:02.571, 187.11 W, 87, 94 %, 34303 MiB
1, 2024/02/08 13:57:02.571, 271.80 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:58:02.572, 244.93 W, 88, 74 %, 34303 MiB
1, 2024/02/08 13:58:02.572, 281.27 W, 86, 100 %, 47904 MiB
0, 2024/02/08 13:59:02.573, 240.55 W, 87, 92 %, 34303 MiB
1, 2024/02/08 13:59:02.573, 276.53 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:00:02.574, 261.42 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:00:02.574, 267.11 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:01:02.574, 258.83 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:01:02.575, 285.93 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:02:02.575, 251.89 W, 87, 98 %, 34303 MiB
1, 2024/02/08 14:02:02.575, 282.58 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:03:02.576, 260.07 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:03:02.577, 281.14 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:04:02.579, 255.69 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:04:02.579, 276.05 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:05:02.579, 246.51 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:05:02.582, 275.98 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:06:02.583, 229.59 W, 86, 94 %, 34303 MiB
1, 2024/02/08 14:06:02.583, 221.40 W, 86, 94 %, 47904 MiB
0, 2024/02/08 14:07:02.584, 250.62 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:07:02.584, 249.89 W, 84, 100 %, 47904 MiB
0, 2024/02/08 14:08:02.587, 241.57 W, 88, 99 %, 34303 MiB
1, 2024/02/08 14:08:02.587, 274.92 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:09:02.588, 192.41 W, 87, 86 %, 34303 MiB
