gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 11:34:03.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:35:03.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:35:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:36:03.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:36:03.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:37:03.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:37:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:38:03.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:38:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:39:03.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:39:03.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:40:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:40:03.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:41:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:41:03.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:42:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:42:03.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:43:03.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:43:03.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:44:03.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:44:03.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:45:03.981, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:45:03.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:46:03.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:46:03.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:47:03.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:47:03.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:48:03.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:48:03.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:49:03.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:49:03.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:50:03.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:50:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:51:03.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:51:04.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:52:04.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:52:04.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:53:04.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:53:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:54:04.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:54:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:55:04.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:55:04.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:56:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:56:04.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:57:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:57:04.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:58:04.023, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:58:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:59:04.026, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 11:59:04.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:00:04.028, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:00:04.029, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:01:04.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:01:04.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:02:04.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:02:04.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:03:04.036, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:03:04.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:04:04.039, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:04:04.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:05:04.042, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:05:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:06:04.045, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:06:04.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:07:04.048, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:07:04.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:08:04.051, 21.75 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:08:04.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:09:04.053, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:09:04.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:10:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:10:04.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:11:04.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:11:04.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:12:04.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:12:04.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:13:04.066, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:13:04.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:14:04.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:14:04.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:15:04.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:15:04.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:16:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:16:04.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:17:04.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:17:04.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:18:04.081, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:18:04.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:19:04.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:19:04.085, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:20:04.087, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:20:04.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:21:04.089, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:21:04.091, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:22:04.092, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:22:04.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:23:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:23:04.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:24:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:24:04.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:25:04.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:25:04.103, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:26:04.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:26:04.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:27:04.108, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:27:04.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:28:04.111, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:28:04.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:29:04.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:29:04.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:30:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:30:04.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:31:04.120, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:31:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:32:04.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 12:32:04.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:33:04.126, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 12:33:04.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 12:34:04.129, 63.83 W, 35, 0 %, 5193 MiB
1, 2023/10/24 12:34:04.135, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/24 12:35:04.137, 64.88 W, 45, 0 %, 5193 MiB
1, 2023/10/24 12:35:04.138, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/24 12:36:04.139, 65.74 W, 51, 0 %, 5193 MiB
1, 2023/10/24 12:36:04.140, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/24 12:37:04.172, 66.63 W, 55, 0 %, 5195 MiB
1, 2023/10/24 12:37:04.270, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/24 12:38:04.274, 67.07 W, 58, 0 %, 5195 MiB
1, 2023/10/24 12:38:04.280, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/24 12:39:04.284, 67.18 W, 58, 0 %, 5195 MiB
1, 2023/10/24 12:39:04.289, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/24 12:40:04.292, 162.03 W, 58, 98 %, 5195 MiB
1, 2023/10/24 12:40:04.305, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 12:41:04.306, 171.73 W, 60, 98 %, 5195 MiB
1, 2023/10/24 12:41:04.309, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/24 12:42:04.310, 101.25 W, 61, 0 %, 5195 MiB
1, 2023/10/24 12:42:04.312, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 12:43:04.314, 173.63 W, 63, 98 %, 5195 MiB
1, 2023/10/24 12:43:04.315, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 12:44:04.317, 119.62 W, 67, 99 %, 5195 MiB
1, 2023/10/24 12:44:04.318, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/24 12:45:04.319, 172.96 W, 71, 98 %, 5195 MiB
1, 2023/10/24 12:45:04.320, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/24 12:46:04.321, 174.20 W, 72, 99 %, 5195 MiB
1, 2023/10/24 12:46:04.325, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/24 12:47:04.326, 178.82 W, 68, 100 %, 5195 MiB
1, 2023/10/24 12:47:04.329, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/24 12:48:04.330, 146.83 W, 69, 99 %, 5195 MiB
1, 2023/10/24 12:48:04.331, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 12:49:04.332, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/24 12:49:04.334, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/24 12:50:04.336, 173.63 W, 72, 98 %, 5195 MiB
1, 2023/10/24 12:50:04.341, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:51:04.343, 69.32 W, 66, 5 %, 5289 MiB
1, 2023/10/24 12:51:04.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:52:04.347, 67.60 W, 59, 0 %, 5289 MiB
1, 2023/10/24 12:52:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:53:04.350, 67.21 W, 57, 0 %, 5289 MiB
1, 2023/10/24 12:53:04.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:54:04.357, 92.73 W, 55, 0 %, 5289 MiB
1, 2023/10/24 12:54:04.358, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:55:04.360, 66.74 W, 54, 0 %, 5289 MiB
1, 2023/10/24 12:55:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:56:04.363, 66.93 W, 54, 0 %, 5289 MiB
1, 2023/10/24 12:56:04.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:57:04.366, 67.29 W, 54, 10 %, 5289 MiB
1, 2023/10/24 12:57:04.366, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:58:04.367, 99.03 W, 54, 1 %, 5289 MiB
1, 2023/10/24 12:58:04.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 12:59:04.374, 66.35 W, 54, 0 %, 5289 MiB
1, 2023/10/24 12:59:04.375, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/24 13:00:04.377, 23.58 W, 49, 0 %, 5 MiB
1, 2023/10/24 13:00:04.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/24 13:01:04.380, 22.81 W, 43, 0 %, 5 MiB
1, 2023/10/24 13:01:04.381, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/24 13:02:04.383, 22.71 W, 39, 0 %, 5 MiB
1, 2023/10/24 13:02:04.385, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/24 13:03:04.386, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/24 13:03:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/24 13:04:04.389, 22.23 W, 36, 0 %, 5 MiB
1, 2023/10/24 13:04:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/24 13:05:04.392, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/24 13:05:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:06:04.395, 64.06 W, 38, 0 %, 440 MiB
1, 2023/10/24 13:06:04.399, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 13:07:04.401, 64.63 W, 43, 0 %, 440 MiB
1, 2023/10/24 13:07:04.402, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 13:08:04.404, 22.61 W, 40, 0 %, 5 MiB
1, 2023/10/24 13:08:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:09:04.407, 22.42 W, 38, 0 %, 5 MiB
1, 2023/10/24 13:09:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:10:04.410, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/24 13:10:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:11:04.413, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/24 13:11:04.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:12:04.415, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/24 13:12:04.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:13:04.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/24 13:13:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:14:04.422, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/24 13:14:04.423, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/24 13:15:04.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/24 13:15:04.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:16:04.427, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:16:04.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:17:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:17:04.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:18:04.433, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:18:04.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:19:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:19:04.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:20:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:20:04.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:21:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 13:21:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:22:04.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:22:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:23:04.448, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:23:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:24:04.451, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:24:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:25:04.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:25:04.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:26:04.456, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:26:04.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:27:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:27:04.465, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:28:04.466, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:28:04.468, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:29:04.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:29:04.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:30:04.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:30:04.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:31:04.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:31:04.477, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:32:04.479, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:32:04.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:33:04.482, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:33:04.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:34:04.485, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:34:04.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:35:04.488, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:35:04.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:36:04.491, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:36:04.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:37:04.494, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:37:04.495, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:38:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:38:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:39:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:39:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:40:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:40:04.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:41:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:41:04.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:42:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:42:04.510, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 13:43:04.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:43:04.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:44:04.515, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:44:04.516, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:45:04.518, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:45:04.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:46:04.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:46:04.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:47:04.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:47:04.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:48:04.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:48:04.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:49:04.530, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:49:04.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:50:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:50:04.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:51:04.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:51:04.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:52:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:52:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:53:04.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:53:04.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:54:04.546, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:54:04.547, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:55:04.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:55:04.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:56:04.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:56:04.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:57:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:57:04.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:58:04.559, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:58:04.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 13:59:04.562, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 13:59:04.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:00:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:00:04.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:01:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:01:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:02:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:02:04.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:03:04.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:03:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:04:04.576, 21.92 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:04:04.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:05:04.578, 22.02 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:05:04.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:06:04.580, 21.92 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:06:04.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:07:04.582, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:07:04.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:08:04.585, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:08:04.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:09:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:09:04.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:10:04.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:10:04.592, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:11:04.594, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:11:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:12:04.597, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:12:04.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:13:04.600, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:13:04.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:14:04.602, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:14:04.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:15:04.606, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:15:04.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:16:04.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:16:04.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:17:04.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:17:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:18:04.613, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:18:04.614, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:19:04.616, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:19:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:20:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:20:04.620, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:21:04.622, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:21:04.623, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/24 14:22:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:22:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:23:04.628, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:23:04.629, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:24:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:24:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:25:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:25:04.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:26:04.637, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:26:04.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:27:04.640, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:27:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:28:04.643, 21.93 W, 31, 0 %, 5 MiB
