gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 22:54:05.783, 393.82 W, 70, 97 %, 17841 MiB
0, 2024/09/14 22:55:05.786, 394.74 W, 72, 100 %, 17841 MiB
0, 2024/09/14 22:56:05.789, 390.60 W, 71, 99 %, 17841 MiB
0, 2024/09/14 22:57:05.792, 400.56 W, 71, 91 %, 2721 MiB
0, 2024/09/14 22:58:05.795, 402.39 W, 72, 93 %, 2721 MiB
0, 2024/09/14 22:59:05.798, 396.56 W, 71, 99 %, 17865 MiB
0, 2024/09/14 23:00:05.802, 389.71 W, 70, 100 %, 17871 MiB
0, 2024/09/14 23:01:05.805, 388.26 W, 71, 97 %, 17871 MiB
0, 2024/09/14 23:02:05.808, 394.97 W, 71, 98 %, 17871 MiB
0, 2024/09/14 23:03:05.810, 401.51 W, 71, 91 %, 2787 MiB
0, 2024/09/14 23:04:05.813, 402.83 W, 72, 90 %, 2787 MiB
0, 2024/09/14 23:05:05.816, 127.10 W, 60, 0 %, 2787 MiB
0, 2024/09/14 23:06:05.819, 389.22 W, 70, 98 %, 17869 MiB
0, 2024/09/14 23:07:05.823, 389.50 W, 71, 98 %, 17871 MiB
0, 2024/09/14 23:08:05.826, 397.38 W, 71, 98 %, 17871 MiB
0, 2024/09/14 23:09:05.829, 389.98 W, 69, 100 %, 15897 MiB
0, 2024/09/14 23:10:05.832, 401.65 W, 72, 93 %, 2755 MiB
0, 2024/09/14 23:11:05.834, 401.04 W, 72, 90 %, 2755 MiB
0, 2024/09/14 23:12:05.838, 395.31 W, 69, 99 %, 17853 MiB
0, 2024/09/14 23:13:05.841, 393.67 W, 71, 99 %, 17857 MiB
0, 2024/09/14 23:14:05.844, 396.49 W, 72, 99 %, 17857 MiB
0, 2024/09/14 23:15:05.848, 389.15 W, 72, 100 %, 17857 MiB
0, 2024/09/14 23:16:05.851, 399.70 W, 72, 89 %, 2743 MiB
0, 2024/09/14 23:17:05.854, 401.64 W, 71, 91 %, 2743 MiB
0, 2024/09/14 23:18:05.856, 392.39 W, 71, 100 %, 17843 MiB
0, 2024/09/14 23:19:05.859, 389.50 W, 71, 98 %, 17845 MiB
0, 2024/09/14 23:20:05.862, 394.62 W, 71, 99 %, 17847 MiB
0, 2024/09/14 23:21:05.864, 391.77 W, 71, 100 %, 17847 MiB
0, 2024/09/14 23:22:05.867, 401.15 W, 71, 91 %, 2765 MiB
0, 2024/09/14 23:23:05.870, 401.32 W, 72, 93 %, 2765 MiB
0, 2024/09/14 23:24:05.872, 387.17 W, 70, 98 %, 17831 MiB
0, 2024/09/14 23:25:05.875, 393.94 W, 72, 98 %, 17831 MiB
0, 2024/09/14 23:26:05.878, 388.89 W, 71, 100 %, 17831 MiB
0, 2024/09/14 23:27:05.882, 392.43 W, 70, 97 %, 17831 MiB
0, 2024/09/14 23:28:05.885, 400.68 W, 72, 90 %, 2663 MiB
0, 2024/09/14 23:29:05.887, 401.73 W, 71, 91 %, 2663 MiB
0, 2024/09/14 23:30:05.890, 386.03 W, 71, 97 %, 17843 MiB
0, 2024/09/14 23:31:05.893, 394.01 W, 70, 99 %, 17843 MiB
0, 2024/09/14 23:32:05.896, 390.67 W, 72, 98 %, 17847 MiB
0, 2024/09/14 23:33:05.898, 389.69 W, 71, 100 %, 17847 MiB
0, 2024/09/14 23:34:05.901, 401.46 W, 72, 91 %, 2651 MiB
0, 2024/09/14 23:35:05.904, 401.67 W, 72, 91 %, 2651 MiB
0, 2024/09/14 23:36:05.906, 393.94 W, 70, 97 %, 17869 MiB
0, 2024/09/14 23:37:05.909, 393.80 W, 72, 99 %, 17869 MiB
0, 2024/09/14 23:38:05.912, 392.07 W, 71, 100 %, 17869 MiB
0, 2024/09/14 23:39:05.915, 386.84 W, 71, 97 %, 17869 MiB
0, 2024/09/14 23:40:05.917, 400.78 W, 71, 91 %, 2721 MiB
0, 2024/09/14 23:41:05.921, 401.70 W, 72, 93 %, 2721 MiB
0, 2024/09/14 23:42:05.924, 390.37 W, 71, 100 %, 17851 MiB
0, 2024/09/14 23:43:05.928, 389.56 W, 70, 97 %, 17851 MiB
0, 2024/09/14 23:44:05.931, 395.28 W, 71, 99 %, 17851 MiB
0, 2024/09/14 23:45:05.934, 389.43 W, 71, 100 %, 17851 MiB
0, 2024/09/14 23:46:05.937, 400.80 W, 72, 91 %, 2633 MiB
0, 2024/09/14 23:47:05.939, 401.21 W, 72, 91 %, 2633 MiB
0, 2024/09/14 23:48:05.942, 394.34 W, 70, 99 %, 17833 MiB
0, 2024/09/14 23:49:05.945, 390.23 W, 71, 98 %, 17835 MiB
0, 2024/09/14 23:50:05.948, 385.21 W, 71, 97 %, 17839 MiB
0, 2024/09/14 23:51:05.950, 395.77 W, 70, 99 %, 17839 MiB
0, 2024/09/14 23:52:05.953, 401.14 W, 71, 90 %, 2737 MiB
0, 2024/09/14 23:53:05.955, 401.21 W, 72, 91 %, 2737 MiB
0, 2024/09/14 23:54:05.957, 386.77 W, 68, 98 %, 17865 MiB
0, 2024/09/14 23:55:05.960, 391.34 W, 71, 100 %, 17865 MiB
0, 2024/09/14 23:56:05.962, 389.73 W, 72, 98 %, 17865 MiB
0, 2024/09/14 23:57:05.965, 395.52 W, 71, 99 %, 17865 MiB
0, 2024/09/14 23:58:05.967, 403.69 W, 72, 91 %, 2731 MiB
0, 2024/09/14 23:59:05.969, 402.75 W, 72, 91 %, 2731 MiB
