gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 22:52:05.491, 422.72 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:53:05.494, 421.90 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:54:05.497, 422.71 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:55:05.500, 424.24 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:56:05.504, 423.27 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:57:05.507, 421.61 W, 71, 96 %, 20691 MiB
0, 2024/02/18 22:58:05.510, 422.98 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:59:05.513, 421.98 W, 71, 97 %, 20691 MiB
0, 2024/02/18 23:00:05.516, 422.07 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:01:05.519, 422.40 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:02:05.522, 422.66 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:03:05.524, 425.42 W, 70, 95 %, 20691 MiB
0, 2024/02/18 23:04:05.527, 422.73 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:05:05.529, 422.71 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:06:05.533, 423.51 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:07:05.536, 422.64 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:08:05.539, 423.30 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:09:05.541, 422.17 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:10:05.545, 424.79 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:11:05.548, 422.13 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:12:05.552, 391.37 W, 70, 89 %, 20691 MiB
0, 2024/02/18 23:13:05.555, 424.55 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:14:05.558, 423.56 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:15:05.561, 423.44 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:16:05.564, 424.09 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:17:05.566, 422.03 W, 72, 100 %, 20691 MiB
0, 2024/02/18 23:18:05.569, 423.48 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:19:05.572, 425.07 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:20:05.575, 423.35 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:21:05.577, 421.36 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:22:05.579, 423.08 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:23:05.583, 422.67 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:24:05.586, 423.95 W, 71, 95 %, 20691 MiB
0, 2024/02/18 23:25:05.589, 422.14 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:26:05.592, 421.30 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:27:05.595, 422.70 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:28:05.598, 422.19 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:29:05.601, 423.07 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:30:05.604, 421.00 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:31:05.607, 423.02 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:32:05.611, 422.62 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:33:05.613, 421.87 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:34:05.616, 421.28 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:35:05.618, 425.69 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:36:05.622, 424.23 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:37:05.625, 421.36 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:38:05.628, 423.18 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:39:05.631, 423.37 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:40:05.634, 422.23 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:41:05.637, 422.56 W, 72, 100 %, 20691 MiB
0, 2024/02/18 23:42:05.640, 422.99 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:43:05.643, 423.82 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:44:05.645, 422.79 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:45:05.648, 421.99 W, 72, 100 %, 20691 MiB
0, 2024/02/18 23:46:05.651, 423.09 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:47:05.653, 390.48 W, 69, 89 %, 20691 MiB
0, 2024/02/18 23:48:05.656, 421.19 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:49:05.659, 422.43 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:50:05.661, 422.85 W, 72, 98 %, 20691 MiB
0, 2024/02/18 23:51:05.664, 423.29 W, 71, 98 %, 20691 MiB
0, 2024/02/18 23:52:05.667, 423.12 W, 71, 96 %, 20691 MiB
0, 2024/02/18 23:53:05.670, 420.96 W, 72, 100 %, 20691 MiB
0, 2024/02/18 23:54:05.673, 424.17 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:55:05.675, 425.79 W, 70, 98 %, 20691 MiB
0, 2024/02/18 23:56:05.678, 422.30 W, 71, 97 %, 20691 MiB
0, 2024/02/18 23:57:05.681, 421.11 W, 72, 96 %, 20691 MiB
0, 2024/02/18 23:58:05.683, 422.16 W, 71, 100 %, 20691 MiB
0, 2024/02/18 23:59:05.686, 425.42 W, 71, 98 %, 20691 MiB
