gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 11:35:19.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:36:19.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:36:19.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:37:19.496, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:37:19.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:38:19.526, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:38:19.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:39:19.556, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:39:19.577, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:40:19.596, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:40:19.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:41:19.628, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:41:19.632, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:42:19.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:42:19.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:43:19.689, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:43:19.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:44:19.699, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:44:19.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:45:19.718, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:45:19.722, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:46:19.727, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:46:19.731, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:47:19.758, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:47:19.761, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:48:19.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:48:19.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:49:19.794, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:49:19.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:50:19.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:50:19.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:51:19.849, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:51:19.860, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:52:19.888, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:52:19.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:53:19.906, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:53:19.921, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:54:19.927, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:54:19.948, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:55:19.956, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:55:19.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:56:19.979, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:56:20.001, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:57:20.008, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:57:20.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:58:20.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:58:20.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:59:20.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:59:20.064, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:00:20.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:00:20.084, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:01:20.094, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:01:20.097, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:02:20.118, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:02:20.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:03:20.130, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:03:20.142, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:04:20.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:04:20.179, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:05:20.184, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:05:20.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:06:20.207, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:06:20.228, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:07:20.238, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:07:20.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:08:20.246, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:08:20.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:09:20.262, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:09:20.277, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:10:20.300, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:10:20.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:11:20.332, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:11:20.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:12:20.360, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:12:20.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:13:20.409, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:13:20.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:14:20.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:14:20.453, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:15:20.459, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:15:20.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:16:20.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:16:20.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:17:20.520, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:17:20.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:18:20.551, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:18:20.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:19:20.572, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:19:20.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:20:20.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:20:20.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:21:20.651, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:21:20.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:22:20.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:22:20.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:23:20.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:23:20.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:24:20.725, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:24:20.749, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:25:20.756, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:25:20.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:26:20.786, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:26:20.789, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:27:20.810, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:27:20.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:28:20.844, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:28:20.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:29:20.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:29:20.875, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:30:20.893, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:30:20.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:31:20.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:31:20.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:32:20.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:32:20.930, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:33:20.935, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:33:20.945, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:34:20.971, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:34:20.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:35:21.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:35:21.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:36:21.035, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:36:21.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:37:21.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:37:21.074, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:38:21.079, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:38:21.087, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:39:21.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:39:21.108, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:40:21.120, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:40:21.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:41:21.147, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:41:21.151, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:42:21.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:42:21.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:43:21.195, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:43:21.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:44:21.209, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:44:21.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:45:21.228, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:45:21.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:46:21.238, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:46:21.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:47:21.265, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:47:21.284, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:48:21.291, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:48:21.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:49:21.320, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:49:21.329, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:50:21.334, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:50:21.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:51:21.341, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:51:21.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:52:21.350, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:52:21.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:53:21.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:53:21.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:54:21.397, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:54:21.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:55:21.420, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:55:21.423, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:56:21.428, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:56:21.443, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:57:21.448, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:57:21.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:58:21.479, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:58:21.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 12:59:21.486, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 12:59:21.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:00:21.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:00:21.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:01:21.536, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:01:21.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:02:21.561, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:02:21.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:03:21.585, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:03:21.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:04:21.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:04:21.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:05:21.632, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:05:21.658, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:06:21.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:06:21.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:07:21.695, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:07:21.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:08:21.703, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:08:21.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:09:21.728, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:09:21.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:10:21.753, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:10:21.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:11:21.779, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:11:21.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:12:21.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:12:21.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:13:21.821, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:13:21.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:14:21.829, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:14:21.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:15:21.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:15:21.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:16:21.892, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:16:21.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:17:21.924, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:17:21.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:18:21.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:18:21.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:19:21.990, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:19:21.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:20:22.017, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:20:22.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:21:22.042, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:21:22.066, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:22:22.072, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/24 13:22:22.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:23:22.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:23:22.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:24:22.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:24:22.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:25:22.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:25:22.134, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:26:22.147, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:26:22.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:27:22.169, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:27:22.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:28:22.200, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:28:22.211, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:29:22.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:29:22.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:30:22.258, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:30:22.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:31:22.285, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:31:22.309, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:32:22.314, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:32:22.340, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:33:22.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:33:22.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:34:22.369, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:34:22.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:35:22.403, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:35:22.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:36:22.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:36:22.443, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:37:22.447, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:37:22.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:38:22.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:38:22.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:39:22.493, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:39:22.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:40:22.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:40:22.544, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:41:22.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:41:22.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:42:22.581, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:42:22.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:43:22.597, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:43:22.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:44:22.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:44:22.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:45:22.632, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:45:22.643, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:46:22.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:46:22.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:47:22.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:47:22.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:48:22.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:48:22.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:49:22.693, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:49:22.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:50:22.724, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:50:22.741, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:51:22.770, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:51:22.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:52:22.798, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:52:22.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:53:22.830, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:53:22.836, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:54:22.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:54:22.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:55:22.863, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:55:22.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:56:22.888, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:56:22.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:57:22.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:57:22.903, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:58:22.917, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:58:22.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 13:59:22.927, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 13:59:22.944, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:00:22.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:00:22.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:01:22.999, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:01:23.002, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:02:23.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:02:23.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:03:23.039, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:03:23.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:04:23.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:04:23.064, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:05:23.086, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:05:23.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:06:23.127, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:06:23.136, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:07:23.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:07:23.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:08:23.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:08:23.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:09:23.204, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:09:23.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:10:23.227, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:10:23.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:11:23.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:11:23.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:12:23.272, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:12:23.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:13:23.300, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:13:23.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:14:23.307, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:14:23.311, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:15:23.333, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:15:23.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:16:23.341, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:16:23.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:17:23.365, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:17:23.388, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:18:23.394, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:18:23.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:19:23.402, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:19:23.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:20:23.421, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:20:23.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:21:23.454, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:21:23.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:22:23.478, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:22:23.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:23:23.500, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:23:23.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:24:23.519, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:24:23.539, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:25:23.559, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:25:23.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:26:23.588, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:26:23.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:27:23.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:27:23.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:28:23.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:28:23.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:29:23.669, 25.04 W, 45, 0 %, 381 MiB
