gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 11:27:04.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:28:04.264, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:28:04.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:29:04.266, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:29:04.268, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:30:04.269, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:30:04.271, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:31:04.273, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:31:04.273, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:32:04.275, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:32:04.276, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:33:04.277, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:33:04.278, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:34:04.280, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:34:04.281, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:35:04.282, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:35:04.283, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:36:04.284, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:36:04.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:37:04.287, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:37:04.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:38:04.289, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:38:04.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:39:04.292, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:39:04.292, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:40:04.294, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:40:04.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:41:04.297, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:41:04.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:42:04.304, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:42:04.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:43:04.306, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:43:04.307, 1.23 W, 40, 0 %, 24 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 11:49:58.339, 22.43 W, 36, 0 %, 4 MiB
1, 2024/05/06 11:49:58.341, 1.22 W, 40, 0 %, 17 MiB
0, 2024/05/06 11:50:58.343, 22.23 W, 35, 0 %, 4 MiB
1, 2024/05/06 11:50:58.345, 1.21 W, 39, 0 %, 17 MiB
0, 2024/05/06 11:51:58.346, 22.04 W, 35, 0 %, 4 MiB
1, 2024/05/06 11:51:58.347, 1.20 W, 39, 0 %, 17 MiB
0, 2024/05/06 11:52:58.349, 22.23 W, 34, 0 %, 4 MiB
1, 2024/05/06 11:52:58.350, 1.20 W, 39, 0 %, 17 MiB
0, 2024/05/06 11:53:58.352, 22.04 W, 34, 0 %, 4 MiB
1, 2024/05/06 11:53:58.353, 1.20 W, 39, 0 %, 17 MiB
0, 2024/05/06 11:54:58.355, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:54:58.356, 1.19 W, 39, 0 %, 17 MiB
0, 2024/05/06 11:55:58.358, 21.94 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:55:58.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 11:56:58.361, 22.13 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:56:58.362, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/06 11:57:58.363, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:57:58.364, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 11:58:58.366, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:58:58.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 11:59:58.370, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 11:59:58.371, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:00:58.374, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:00:58.375, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:01:58.377, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:01:58.378, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:02:58.379, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:02:58.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:03:58.382, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:03:58.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:04:58.385, 22.13 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:04:58.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:05:58.387, 22.23 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:05:58.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:06:58.390, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:06:58.391, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:07:58.393, 22.13 W, 32, 0 %, 4 MiB
1, 2024/05/06 12:07:58.394, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:08:58.396, 21.94 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:08:58.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:09:58.398, 22.04 W, 32, 0 %, 4 MiB
1, 2024/05/06 12:09:58.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:10:58.401, 22.14 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:10:58.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:11:58.404, 22.04 W, 33, 0 %, 4 MiB
1, 2024/05/06 12:11:58.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/06 12:12:58.407, 64.33 W, 39, 0 %, 445 MiB
1, 2024/05/06 12:12:58.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/06 12:13:58.410, 134.81 W, 47, 99 %, 3635 MiB
1, 2024/05/06 12:13:58.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/06 12:14:58.412, 65.65 W, 50, 0 %, 3643 MiB
1, 2024/05/06 12:14:58.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/06 12:15:58.418, 66.24 W, 53, 0 %, 3643 MiB
1, 2024/05/06 12:15:58.423, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/06 12:16:58.425, 67.08 W, 56, 0 %, 3643 MiB
1, 2024/05/06 12:16:58.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/06 12:17:58.428, 67.08 W, 57, 0 %, 3643 MiB
1, 2024/05/06 12:17:58.429, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/06 12:18:58.431, 140.14 W, 57, 99 %, 3643 MiB
1, 2024/05/06 12:18:58.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/06 12:19:58.433, 67.02 W, 57, 0 %, 3643 MiB
1, 2024/05/06 12:19:58.434, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/06 12:20:58.436, 139.64 W, 59, 93 %, 3643 MiB
1, 2024/05/06 12:20:58.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:21:58.438, 137.75 W, 60, 70 %, 3643 MiB
1, 2024/05/06 12:21:58.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:22:58.440, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:22:58.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:23:58.442, 114.17 W, 59, 64 %, 3643 MiB
1, 2024/05/06 12:23:58.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:24:58.444, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/05/06 12:24:58.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:25:58.447, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:25:58.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:26:58.449, 133.62 W, 61, 100 %, 3643 MiB
1, 2024/05/06 12:26:58.450, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:27:58.452, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:27:58.453, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:28:58.455, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/05/06 12:28:58.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:29:58.457, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/05/06 12:29:58.458, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:30:58.460, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:30:58.463, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:31:58.464, 142.94 W, 61, 89 %, 3643 MiB
1, 2024/05/06 12:31:58.465, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/06 12:32:58.466, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:32:58.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:33:58.468, 122.29 W, 60, 58 %, 3643 MiB
1, 2024/05/06 12:33:58.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:34:58.471, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:34:58.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:35:58.477, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/05/06 12:35:58.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:36:58.480, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:36:58.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:37:58.482, 136.48 W, 61, 96 %, 3643 MiB
1, 2024/05/06 12:37:58.483, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:38:58.485, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:38:58.487, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:39:58.488, 94.16 W, 60, 100 %, 3643 MiB
1, 2024/05/06 12:39:58.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:40:58.490, 112.08 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:40:58.491, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:41:58.493, 136.56 W, 61, 92 %, 3643 MiB
1, 2024/05/06 12:41:58.493, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:42:58.495, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:42:58.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:43:58.502, 67.72 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:43:58.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:44:58.505, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:44:58.505, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:45:58.507, 68.32 W, 61, 0 %, 3643 MiB
1, 2024/05/06 12:45:58.507, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:46:58.509, 68.06 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:46:58.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:47:58.512, 104.87 W, 61, 100 %, 3643 MiB
1, 2024/05/06 12:47:58.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:48:58.514, 138.47 W, 60, 100 %, 3643 MiB
1, 2024/05/06 12:48:58.517, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:49:58.518, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:49:58.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:50:58.521, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:50:58.522, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:51:58.523, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:51:58.524, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:52:58.526, 142.69 W, 61, 100 %, 3643 MiB
1, 2024/05/06 12:52:58.529, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:53:58.530, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:53:58.531, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:54:58.533, 137.84 W, 60, 95 %, 3643 MiB
1, 2024/05/06 12:54:58.533, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:55:58.535, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:55:58.536, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:56:58.537, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 12:56:58.539, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:57:58.540, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/05/06 12:57:58.542, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:58:58.543, 139.48 W, 60, 99 %, 3643 MiB
1, 2024/05/06 12:58:58.547, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 12:59:58.548, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/05/06 12:59:58.549, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:00:58.551, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:00:58.553, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:01:58.555, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:01:58.556, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:02:58.557, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:02:58.559, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:03:58.561, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:03:58.562, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:04:58.563, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:04:58.564, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:05:58.566, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:05:58.567, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:06:58.568, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:06:58.570, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:07:58.573, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:07:58.573, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:08:58.575, 143.65 W, 60, 52 %, 3643 MiB
1, 2024/05/06 13:08:58.576, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:09:58.578, 68.90 W, 60, 25 %, 3643 MiB
1, 2024/05/06 13:09:58.578, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:10:58.580, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/05/06 13:10:58.583, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:11:58.585, 67.53 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:11:58.587, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:12:58.589, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:12:58.590, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:13:58.591, 141.68 W, 60, 40 %, 3643 MiB
1, 2024/05/06 13:13:58.594, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:14:58.596, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:14:58.597, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:15:58.598, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/05/06 13:15:58.598, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:16:58.600, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:16:58.606, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:17:58.607, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:17:58.610, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:18:58.611, 140.33 W, 61, 98 %, 3643 MiB
1, 2024/05/06 13:18:58.615, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:19:58.617, 137.77 W, 61, 100 %, 3643 MiB
1, 2024/05/06 13:19:58.618, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:20:58.620, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:20:58.620, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:21:58.621, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:21:58.625, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:22:58.626, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:22:58.632, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:23:58.634, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:23:58.637, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:24:58.638, 142.63 W, 60, 99 %, 3643 MiB
1, 2024/05/06 13:24:58.639, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:25:58.640, 115.41 W, 61, 90 %, 3643 MiB
1, 2024/05/06 13:25:58.641, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:26:58.643, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/05/06 13:26:58.644, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:27:58.646, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:27:58.646, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:28:58.648, 114.96 W, 61, 94 %, 3643 MiB
1, 2024/05/06 13:28:58.649, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:29:58.650, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:29:58.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:30:58.652, 118.83 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:30:58.653, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:31:58.655, 135.96 W, 59, 19 %, 3643 MiB
1, 2024/05/06 13:31:58.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:32:58.656, 67.53 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:32:58.657, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:33:58.659, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:33:58.660, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:34:58.661, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:34:58.662, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:35:58.663, 143.69 W, 60, 99 %, 3643 MiB
1, 2024/05/06 13:35:58.667, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:36:58.669, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:36:58.669, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:37:58.671, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:37:58.672, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:38:58.673, 68.06 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:38:58.674, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:39:58.676, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:39:58.677, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:40:58.678, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:40:58.684, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:41:58.685, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:41:58.685, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:42:58.687, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:42:58.688, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:43:58.689, 68.08 W, 60, 3 %, 3643 MiB
1, 2024/05/06 13:43:58.691, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:44:58.692, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:44:58.693, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:45:58.695, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:45:58.700, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:46:58.701, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:46:58.702, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:47:58.704, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:47:58.708, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:48:58.709, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:48:58.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:49:58.716, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:49:58.717, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:50:58.718, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:50:58.723, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:51:58.724, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:51:58.725, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:52:58.727, 68.90 W, 61, 13 %, 3643 MiB
1, 2024/05/06 13:52:58.727, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:53:58.728, 108.90 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:53:58.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:54:58.733, 142.77 W, 60, 88 %, 3643 MiB
1, 2024/05/06 13:54:58.737, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:55:58.738, 135.05 W, 60, 100 %, 3643 MiB
1, 2024/05/06 13:55:58.743, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:56:58.744, 141.67 W, 60, 57 %, 3643 MiB
1, 2024/05/06 13:56:58.744, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:57:58.746, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 13:57:58.750, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:58:58.752, 143.09 W, 61, 96 %, 3643 MiB
1, 2024/05/06 13:58:58.753, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 13:59:58.754, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 13:59:58.758, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:00:58.760, 141.54 W, 61, 99 %, 3643 MiB
1, 2024/05/06 14:00:58.760, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:01:58.761, 144.03 W, 61, 94 %, 3643 MiB
1, 2024/05/06 14:01:58.766, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:02:58.768, 129.32 W, 61, 100 %, 3643 MiB
1, 2024/05/06 14:02:58.768, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:03:58.771, 138.34 W, 61, 99 %, 3643 MiB
1, 2024/05/06 14:03:58.771, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:04:58.773, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:04:58.774, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:05:58.776, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:05:58.776, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:06:58.778, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:06:58.779, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:07:58.780, 134.43 W, 61, 100 %, 3643 MiB
1, 2024/05/06 14:07:58.781, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:08:58.782, 141.57 W, 61, 100 %, 3643 MiB
1, 2024/05/06 14:08:58.782, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:09:58.783, 140.35 W, 60, 99 %, 3643 MiB
1, 2024/05/06 14:09:58.784, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:10:58.786, 143.13 W, 60, 99 %, 3643 MiB
1, 2024/05/06 14:10:58.787, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:11:58.789, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:11:58.790, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:12:58.792, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:12:58.797, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:13:58.799, 69.09 W, 61, 1 %, 3643 MiB
1, 2024/05/06 14:13:58.803, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:14:58.805, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:14:58.806, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:15:58.808, 67.69 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:15:58.809, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:16:58.811, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:16:58.811, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:17:58.813, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:17:58.814, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:18:58.816, 67.82 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:18:58.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:19:58.818, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:19:58.819, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:20:58.821, 67.96 W, 61, 0 %, 3643 MiB
1, 2024/05/06 14:20:58.822, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:21:58.823, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:21:58.828, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:22:58.830, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:22:58.833, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:23:58.835, 126.76 W, 60, 100 %, 3643 MiB
1, 2024/05/06 14:23:58.840, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:24:58.842, 67.58 W, 59, 0 %, 3643 MiB
