gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 23:11:05.532, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:12:05.536, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:13:05.538, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:14:05.541, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:15:05.545, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:16:05.548, 33.91 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:17:05.551, 107.92 W, 37, 0 %, 411 MiB
0, 2024/09/18 23:18:05.554, 34.07 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:19:05.557, 33.84 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:20:05.560, 33.46 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:21:05.563, 34.21 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:22:05.566, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:23:05.569, 34.46 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:24:05.572, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:25:05.575, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:26:05.578, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:27:05.582, 33.96 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:28:05.584, 34.20 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:29:05.588, 34.12 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:30:05.591, 34.48 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:31:05.594, 33.87 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:32:05.597, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:33:05.600, 33.81 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:34:05.603, 33.96 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:35:05.606, 33.58 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:36:05.609, 33.80 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:37:05.612, 33.90 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:38:05.615, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:39:05.618, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:40:05.621, 33.90 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:41:05.625, 107.89 W, 37, 0 %, 411 MiB
0, 2024/09/18 23:42:05.627, 33.80 W, 33, 0 %, 26 MiB
0, 2024/09/18 23:43:05.631, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:44:05.634, 33.65 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:45:05.636, 33.62 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:46:05.641, 33.77 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:47:05.645, 33.73 W, 32, 0 %, 26 MiB
0, 2024/09/18 23:48:05.649, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:49:05.653, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:50:05.657, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:51:05.661, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:52:05.665, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:53:05.668, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:54:05.672, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:55:05.676, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:56:05.679, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:57:05.682, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:58:05.686, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:59:05.690, 33.49 W, 31, 0 %, 26 MiB
