gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 11:27:14.192, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:28:14.196, 123.22 W, 74, 100 %, 17175 MiB
1, 2024/04/08 11:28:14.202, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:29:14.228, 122.46 W, 74, 100 %, 17175 MiB
1, 2024/04/08 11:29:14.234, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:30:14.248, 122.17 W, 74, 100 %, 17175 MiB
1, 2024/04/08 11:30:14.252, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:31:14.272, 122.84 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:31:14.275, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:32:14.279, 122.07 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:32:14.282, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:33:14.306, 123.51 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:33:14.310, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:34:14.316, 124.42 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:34:14.320, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:35:14.332, 122.45 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:35:14.335, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:36:14.338, 123.52 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:36:14.346, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:37:14.351, 125.31 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:37:14.354, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:38:14.372, 123.67 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:38:14.375, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:39:14.379, 122.55 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:39:14.385, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:40:14.391, 159.44 W, 76, 100 %, 17171 MiB
1, 2024/04/08 11:40:14.394, 25.48 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:41:14.399, 131.50 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:41:14.403, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:42:14.407, 131.60 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:42:14.411, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:43:14.422, 131.50 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:43:14.428, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:44:14.435, 133.04 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:44:14.439, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:45:14.464, 132.85 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:45:14.473, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:46:14.488, 130.82 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:46:14.497, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:47:14.515, 127.78 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:47:14.521, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:48:14.526, 129.47 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:48:14.531, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:49:14.541, 132.27 W, 74, 100 %, 17171 MiB
1, 2024/04/08 11:49:14.547, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:50:14.563, 132.08 W, 75, 100 %, 17171 MiB
1, 2024/04/08 11:50:14.571, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:51:14.576, 132.56 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:51:14.583, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:52:14.590, 131.88 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:52:14.598, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:53:14.631, 132.56 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:53:14.636, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:54:14.641, 130.92 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:54:14.645, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:55:14.665, 130.63 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:55:14.668, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:56:14.671, 132.08 W, 75, 100 %, 17173 MiB
1, 2024/04/08 11:56:14.678, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:57:14.689, 126.26 W, 77, 100 %, 17173 MiB
1, 2024/04/08 11:57:14.692, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:58:14.696, 125.49 W, 75, 100 %, 17172 MiB
1, 2024/04/08 11:58:14.705, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:59:14.720, 125.78 W, 75, 100 %, 17172 MiB
1, 2024/04/08 11:59:14.723, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:00:14.740, 125.68 W, 75, 100 %, 17172 MiB
1, 2024/04/08 12:00:14.743, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:01:14.763, 123.61 W, 75, 100 %, 17172 MiB
1, 2024/04/08 12:01:14.771, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:02:14.800, 124.10 W, 74, 100 %, 17172 MiB
1, 2024/04/08 12:02:14.804, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:03:14.815, 123.77 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:03:14.820, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:04:14.823, 124.19 W, 75, 100 %, 17171 MiB
1, 2024/04/08 12:04:14.826, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:05:14.830, 123.46 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:05:14.838, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:06:14.843, 124.04 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:06:14.847, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:07:14.869, 123.29 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:07:14.877, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:08:14.883, 123.27 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:08:14.886, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:09:14.898, 124.33 W, 74, 100 %, 17171 MiB
1, 2024/04/08 12:09:14.903, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:10:14.925, 126.26 W, 74, 100 %, 17180 MiB
1, 2024/04/08 12:10:14.928, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:11:14.931, 124.52 W, 75, 100 %, 17178 MiB
1, 2024/04/08 12:11:14.935, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:12:14.945, 126.45 W, 74, 100 %, 17313 MiB
1, 2024/04/08 12:12:14.950, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:13:14.953, 118.33 W, 74, 100 %, 17470 MiB
1, 2024/04/08 12:13:14.960, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:14:14.963, 123.27 W, 74, 100 %, 17453 MiB
1, 2024/04/08 12:14:14.967, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:15:14.982, 124.91 W, 75, 100 %, 17411 MiB
1, 2024/04/08 12:15:14.987, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:16:15.003, 123.85 W, 74, 100 %, 17411 MiB
1, 2024/04/08 12:16:15.006, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:17:15.010, 125.49 W, 74, 100 %, 17410 MiB
1, 2024/04/08 12:17:15.014, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:18:15.032, 123.36 W, 74, 100 %, 17351 MiB
1, 2024/04/08 12:18:15.039, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:19:15.057, 123.27 W, 74, 98 %, 17365 MiB
1, 2024/04/08 12:19:15.063, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:20:15.069, 123.65 W, 74, 100 %, 17523 MiB
1, 2024/04/08 12:20:15.073, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:21:15.086, 122.21 W, 74, 100 %, 17025 MiB
1, 2024/04/08 12:21:15.095, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:22:15.103, 124.13 W, 74, 100 %, 17027 MiB
1, 2024/04/08 12:22:15.106, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:23:15.120, 126.07 W, 74, 100 %, 17029 MiB
1, 2024/04/08 12:23:15.123, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:24:15.145, 124.13 W, 74, 100 %, 17029 MiB
1, 2024/04/08 12:24:15.149, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:25:15.172, 123.84 W, 74, 100 %, 17029 MiB
1, 2024/04/08 12:25:15.175, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:26:15.189, 124.81 W, 74, 100 %, 17029 MiB
1, 2024/04/08 12:26:15.192, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:27:15.195, 125.00 W, 74, 100 %, 17026 MiB
1, 2024/04/08 12:27:15.201, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:28:15.218, 121.93 W, 74, 100 %, 17170 MiB
1, 2024/04/08 12:28:15.225, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:29:15.252, 121.68 W, 75, 100 %, 17170 MiB
1, 2024/04/08 12:29:15.256, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:30:15.259, 124.71 W, 75, 100 %, 17170 MiB
1, 2024/04/08 12:30:15.262, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:31:15.270, 121.39 W, 75, 100 %, 17170 MiB
1, 2024/04/08 12:31:15.277, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:32:15.285, 124.62 W, 75, 100 %, 17168 MiB
1, 2024/04/08 12:32:15.293, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:33:15.301, 125.49 W, 75, 100 %, 17168 MiB
1, 2024/04/08 12:33:15.304, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:34:15.319, 125.10 W, 75, 100 %, 17168 MiB
1, 2024/04/08 12:34:15.322, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:35:15.346, 133.57 W, 76, 100 %, 17168 MiB
1, 2024/04/08 12:35:15.350, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:36:15.354, 131.98 W, 75, 100 %, 17168 MiB
1, 2024/04/08 12:36:15.359, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:37:15.372, 130.63 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:37:15.376, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:38:15.401, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:38:15.404, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:39:15.430, 131.40 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:39:15.436, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:40:15.454, 131.02 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:40:15.459, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:41:15.486, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:41:15.490, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:42:15.496, 130.05 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:42:15.500, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:43:15.506, 131.02 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:43:15.510, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:44:15.531, 131.79 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:44:15.538, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:45:15.565, 130.34 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:45:15.568, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:46:15.582, 132.99 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:46:15.585, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:47:15.605, 132.35 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:47:15.610, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:48:15.620, 132.75 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:48:15.624, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:49:15.643, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:49:15.646, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:50:15.649, 131.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:50:15.652, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:51:15.667, 132.53 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:51:15.672, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:52:15.675, 123.56 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:52:15.678, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:53:15.692, 124.23 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:53:15.696, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:54:15.698, 122.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 12:54:15.701, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:55:15.709, 123.94 W, 74, 100 %, 17164 MiB
1, 2024/04/08 12:55:15.717, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:56:15.731, 124.33 W, 74, 100 %, 17164 MiB
1, 2024/04/08 12:56:15.734, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:57:15.736, 125.68 W, 74, 100 %, 17166 MiB
1, 2024/04/08 12:57:15.740, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:58:15.742, 124.62 W, 74, 100 %, 17166 MiB
1, 2024/04/08 12:58:15.747, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 12:59:15.750, 123.94 W, 74, 100 %, 17166 MiB
1, 2024/04/08 12:59:15.753, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:00:15.757, 123.26 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:00:15.760, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:01:15.763, 122.11 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:01:15.767, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:02:15.770, 122.51 W, 74, 100 %, 17168 MiB
1, 2024/04/08 13:02:15.773, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:03:15.776, 123.94 W, 74, 100 %, 17168 MiB
1, 2024/04/08 13:03:15.779, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:04:15.785, 123.00 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:04:15.791, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:05:15.812, 124.33 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:05:15.816, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:06:15.819, 124.04 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:06:15.823, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:07:15.836, 124.81 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:07:15.842, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:08:15.861, 124.81 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:08:15.867, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:09:15.870, 123.84 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:09:15.873, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:10:15.879, 124.23 W, 75, 100 %, 17168 MiB
1, 2024/04/08 13:10:15.882, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:11:15.885, 122.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:11:15.888, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:12:15.904, 123.65 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:12:15.908, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:13:15.931, 133.11 W, 76, 97 %, 17164 MiB
1, 2024/04/08 13:13:15.935, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:14:15.958, 130.34 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:14:15.962, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:15:15.965, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:15:15.969, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:16:15.983, 128.55 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:16:15.986, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:17:16.008, 131.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:17:16.012, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:18:16.015, 131.21 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:18:16.025, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:19:16.032, 131.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:19:16.036, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:20:16.045, 131.88 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:20:16.052, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:21:16.079, 130.63 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:21:16.083, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:22:16.105, 131.21 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:22:16.108, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:23:16.120, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:23:16.123, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:24:16.125, 131.31 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:24:16.129, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:25:16.153, 132.37 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:25:16.156, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:26:16.180, 132.15 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:26:16.184, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:27:16.187, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:27:16.190, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:28:16.211, 132.18 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:28:16.221, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:29:16.231, 132.56 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:29:16.240, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:30:16.248, 123.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:30:16.252, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:31:16.266, 124.33 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:31:16.269, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:32:16.286, 124.04 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:32:16.292, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:33:16.300, 122.36 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:33:16.304, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:34:16.307, 122.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:34:16.310, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:35:16.327, 123.52 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:35:16.330, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:36:16.333, 121.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:36:16.337, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:37:16.358, 121.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:37:16.368, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:38:16.386, 122.65 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:38:16.389, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:39:16.413, 123.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:39:16.420, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:40:16.433, 121.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 13:40:16.436, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:41:16.443, 121.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:41:16.449, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:42:16.469, 122.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:42:16.472, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:43:16.477, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:43:16.481, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:44:16.502, 124.15 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:44:16.515, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:45:16.536, 123.58 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:45:16.543, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:46:16.548, 118.81 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:46:16.552, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:47:16.563, 134.08 W, 76, 100 %, 17164 MiB
1, 2024/04/08 13:47:16.567, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:48:16.569, 131.40 W, 74, 100 %, 17164 MiB
1, 2024/04/08 13:48:16.573, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:49:16.595, 130.73 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:49:16.598, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:50:16.603, 57.89 W, 74, 6 %, 17166 MiB
1, 2024/04/08 13:50:16.606, 25.41 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:51:16.618, 131.79 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:51:16.622, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:52:16.625, 131.30 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:52:16.630, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:53:16.642, 131.69 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:53:16.645, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:54:16.667, 128.35 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:54:16.673, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:55:16.693, 130.73 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:55:16.697, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:56:16.719, 129.71 W, 74, 100 %, 17166 MiB
1, 2024/04/08 13:56:16.723, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:57:16.726, 130.63 W, 75, 100 %, 17165 MiB
1, 2024/04/08 13:57:16.729, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:58:16.754, 132.37 W, 75, 100 %, 17426 MiB
1, 2024/04/08 13:58:16.760, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 13:59:16.773, 130.44 W, 75, 100 %, 17426 MiB
1, 2024/04/08 13:59:16.776, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:00:16.784, 131.31 W, 75, 100 %, 17426 MiB
1, 2024/04/08 14:00:16.787, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:01:16.790, 131.79 W, 75, 100 %, 17426 MiB
1, 2024/04/08 14:01:16.795, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:02:16.807, 132.18 W, 75, 100 %, 17492 MiB
1, 2024/04/08 14:02:16.811, 25.50 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:03:16.834, 132.08 W, 75, 100 %, 17025 MiB
1, 2024/04/08 14:03:16.837, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:04:16.840, 131.31 W, 75, 100 %, 17025 MiB
1, 2024/04/08 14:04:16.847, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:05:16.850, 133.24 W, 75, 100 %, 17025 MiB
1, 2024/04/08 14:05:16.859, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:06:16.863, 133.62 W, 75, 100 %, 17025 MiB
1, 2024/04/08 14:06:16.866, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:07:16.870, 131.50 W, 75, 100 %, 17025 MiB
1, 2024/04/08 14:07:16.873, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:08:16.883, 132.17 W, 75, 100 %, 17169 MiB
1, 2024/04/08 14:08:16.886, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:09:16.895, 131.88 W, 75, 100 %, 17169 MiB
1, 2024/04/08 14:09:16.898, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:10:16.921, 132.18 W, 75, 100 %, 17169 MiB
1, 2024/04/08 14:10:16.925, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:11:16.947, 130.15 W, 75, 100 %, 17169 MiB
1, 2024/04/08 14:11:16.951, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:12:16.973, 131.31 W, 75, 100 %, 17169 MiB
1, 2024/04/08 14:12:16.976, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:13:16.979, 122.84 W, 75, 100 %, 17168 MiB
1, 2024/04/08 14:13:16.982, 25.59 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:14:16.998, 119.77 W, 75, 100 %, 17168 MiB
1, 2024/04/08 14:14:17.001, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:15:17.019, 122.61 W, 75, 100 %, 17168 MiB
1, 2024/04/08 14:15:17.022, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:16:17.049, 123.32 W, 74, 100 %, 17168 MiB
1, 2024/04/08 14:16:17.058, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:17:17.071, 120.74 W, 74, 100 %, 17168 MiB
1, 2024/04/08 14:17:17.075, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:18:17.080, 121.20 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:18:17.083, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:19:17.104, 122.07 W, 74, 100 %, 17164 MiB
