gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 11:27:19.018, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 11:28:19.047, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 11:28:19.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 11:29:19.067, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 11:29:19.096, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 11:30:19.109, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:30:19.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:31:19.135, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:31:19.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:32:19.167, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:32:19.171, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:33:19.174, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:33:19.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:34:19.198, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:34:19.222, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:35:19.249, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:35:19.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:36:19.282, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:36:19.292, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:37:19.307, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:37:19.320, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:38:19.336, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:38:19.339, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:39:19.355, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:39:19.358, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:40:19.386, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:40:19.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:41:19.416, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:41:19.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:42:19.425, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:42:19.429, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:43:19.451, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:43:19.455, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:44:19.476, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:44:19.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:45:19.500, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:45:19.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:46:19.521, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:46:19.525, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:47:19.551, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:47:19.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:48:19.559, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:48:19.567, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:49:19.575, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:49:19.593, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:50:19.598, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:50:19.603, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 11:51:19.619, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:51:19.644, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/18 11:52:19.648, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/18 11:52:19.676, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/18 11:53:19.684, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/18 11:53:19.687, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/18 11:54:19.711, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/18 11:54:19.715, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/18 11:55:19.729, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 11:55:19.750, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 11:56:19.755, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 11:56:19.758, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 11:57:19.762, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 11:57:19.771, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 11:58:19.780, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 11:58:19.785, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 11:59:19.806, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/18 11:59:19.816, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:00:19.843, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:00:19.846, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:01:19.851, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:01:19.866, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:02:19.871, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:02:19.886, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:03:19.910, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:03:19.929, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:04:19.932, 26.59 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:04:19.960, 24.33 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:05:19.982, 26.49 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:05:19.998, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:06:20.022, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:06:20.042, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:07:20.058, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:07:20.061, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:08:20.083, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:08:20.086, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:09:20.090, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/18 12:09:20.118, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:10:20.123, 26.87 W, 48, 0 %, 2198 MiB
1, 2023/08/18 12:10:20.144, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:11:20.149, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/18 12:11:20.179, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:12:20.193, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/18 12:12:20.201, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:13:20.217, 26.98 W, 48, 0 %, 2202 MiB
1, 2023/08/18 12:13:20.220, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:14:20.241, 26.98 W, 48, 0 %, 2202 MiB
1, 2023/08/18 12:14:20.245, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:15:20.260, 26.98 W, 48, 0 %, 2202 MiB
1, 2023/08/18 12:15:20.273, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:16:20.290, 26.98 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:16:20.308, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:17:20.330, 26.88 W, 48, 0 %, 2202 MiB
1, 2023/08/18 12:17:20.333, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:18:20.356, 26.90 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:18:20.360, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:19:20.381, 26.89 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:19:20.386, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:20:20.389, 26.88 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:20:20.392, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:21:20.409, 26.79 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:21:20.414, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:22:20.431, 26.88 W, 48, 0 %, 2204 MiB
1, 2023/08/18 12:22:20.452, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:23:20.481, 26.81 W, 48, 0 %, 2202 MiB
1, 2023/08/18 12:23:20.484, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:24:20.497, 26.71 W, 47, 0 %, 2202 MiB
1, 2023/08/18 12:24:20.500, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:25:20.511, 26.51 W, 47, 0 %, 2202 MiB
1, 2023/08/18 12:25:20.514, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:26:20.519, 26.50 W, 47, 0 %, 2204 MiB
1, 2023/08/18 12:26:20.526, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:27:20.545, 26.61 W, 46, 0 %, 2204 MiB
1, 2023/08/18 12:27:20.549, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:28:20.568, 26.50 W, 46, 0 %, 2204 MiB
1, 2023/08/18 12:28:20.579, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:29:20.605, 26.59 W, 46, 0 %, 2204 MiB
1, 2023/08/18 12:29:20.620, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/18 12:30:20.639, 26.49 W, 47, 0 %, 2200 MiB
1, 2023/08/18 12:30:20.653, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:31:20.663, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 12:31:20.688, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:32:20.697, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/18 12:32:20.700, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:33:20.715, 26.49 W, 47, 0 %, 2200 MiB
1, 2023/08/18 12:33:20.719, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 12:34:20.729, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:34:20.738, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:35:20.747, 26.50 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:35:20.774, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 12:36:20.777, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/18 12:36:20.785, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:37:20.798, 26.60 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:37:20.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:38:20.832, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:38:20.853, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:39:20.869, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:39:20.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:40:20.896, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:40:20.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:41:20.903, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:41:20.930, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:42:20.934, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:42:20.958, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:43:20.966, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:43:20.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:44:20.995, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:44:20.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:45:21.013, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:45:21.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:46:21.038, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:46:21.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:47:21.061, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:47:21.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:48:21.103, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 12:48:21.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:49:21.128, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 12:49:21.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:50:21.162, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 12:50:21.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:51:21.169, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 12:51:21.193, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:52:21.217, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 12:52:21.221, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:53:21.232, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/18 12:53:21.235, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/18 12:54:21.238, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:54:21.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:55:21.255, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 12:55:21.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:56:21.278, 26.42 W, 46, 0 %, 2202 MiB
1, 2023/08/18 12:56:21.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:57:21.293, 26.42 W, 46, 0 %, 2202 MiB
1, 2023/08/18 12:57:21.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 12:58:21.320, 26.22 W, 46, 0 %, 2204 MiB
1, 2023/08/18 12:58:21.324, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/18 12:59:21.326, 26.40 W, 46, 0 %, 2204 MiB
1, 2023/08/18 12:59:21.330, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/18 13:00:21.355, 26.49 W, 46, 0 %, 2204 MiB
1, 2023/08/18 13:00:21.358, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/18 13:01:21.361, 26.59 W, 47, 0 %, 2204 MiB
1, 2023/08/18 13:01:21.382, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:02:21.402, 26.69 W, 47, 0 %, 2204 MiB
1, 2023/08/18 13:02:21.426, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:03:21.430, 26.51 W, 47, 0 %, 2204 MiB
1, 2023/08/18 13:03:21.434, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:04:21.455, 26.61 W, 47, 0 %, 2204 MiB
1, 2023/08/18 13:04:21.458, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:05:21.482, 26.60 W, 47, 0 %, 2200 MiB
1, 2023/08/18 13:05:21.485, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:06:21.489, 26.51 W, 47, 0 %, 2200 MiB
1, 2023/08/18 13:06:21.492, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:07:21.502, 26.50 W, 47, 0 %, 2198 MiB
1, 2023/08/18 13:07:21.514, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:08:21.522, 26.61 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:08:21.532, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:09:21.553, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:09:21.570, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:10:21.580, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:10:21.605, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:11:21.611, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:11:21.614, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:12:21.634, 26.60 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:12:21.647, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:13:21.657, 26.49 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:13:21.677, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:14:21.683, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:14:21.710, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:15:21.724, 26.51 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:15:21.728, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:16:21.757, 26.61 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:16:21.760, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:17:21.782, 26.61 W, 46, 0 %, 2198 MiB
1, 2023/08/18 13:17:21.786, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:18:21.789, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/18 13:18:21.808, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:19:21.812, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/18 13:19:21.832, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:20:21.856, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/18 13:20:21.863, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:21:21.866, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/18 13:21:21.870, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:22:21.873, 26.50 W, 47, 0 %, 2198 MiB
1, 2023/08/18 13:22:21.894, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:23:21.899, 26.61 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:23:21.902, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:24:21.905, 26.69 W, 46, 0 %, 2202 MiB
1, 2023/08/18 13:24:21.927, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:25:21.932, 26.51 W, 46, 0 %, 2202 MiB
1, 2023/08/18 13:25:21.942, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:26:21.952, 30.10 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:26:21.955, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:27:21.958, 26.51 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:27:21.961, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:28:21.984, 26.61 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:28:21.988, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:29:22.005, 26.70 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:29:22.020, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:30:22.024, 26.69 W, 47, 0 %, 2204 MiB
1, 2023/08/18 13:30:22.040, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:31:22.044, 26.59 W, 47, 0 %, 2202 MiB
1, 2023/08/18 13:31:22.071, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 13:32:22.092, 36.87 W, 48, 0 %, 3336 MiB
1, 2023/08/18 13:32:22.099, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:33:22.102, 26.80 W, 47, 0 %, 3336 MiB
1, 2023/08/18 13:33:22.109, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:34:22.125, 26.70 W, 47, 0 %, 3336 MiB
1, 2023/08/18 13:34:22.136, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:35:22.149, 26.61 W, 47, 0 %, 3336 MiB
1, 2023/08/18 13:35:22.157, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:36:22.184, 26.97 W, 48, 0 %, 4472 MiB
1, 2023/08/18 13:36:22.197, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:37:22.220, 26.78 W, 47, 0 %, 4472 MiB
1, 2023/08/18 13:37:22.231, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:38:22.244, 26.87 W, 48, 0 %, 4472 MiB
1, 2023/08/18 13:38:22.267, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:39:22.276, 27.00 W, 49, 0 %, 5608 MiB
1, 2023/08/18 13:39:22.279, 24.73 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:40:22.283, 36.67 W, 49, 0 %, 6744 MiB
1, 2023/08/18 13:40:22.289, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:41:22.314, 26.97 W, 48, 0 %, 6744 MiB
1, 2023/08/18 13:41:22.322, 24.52 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:42:22.325, 36.23 W, 50, 0 %, 7880 MiB
1, 2023/08/18 13:42:22.330, 24.62 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:43:22.352, 36.48 W, 51, 0 %, 9016 MiB
1, 2023/08/18 13:43:22.355, 24.62 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:44:22.379, 36.67 W, 51, 0 %, 9016 MiB
1, 2023/08/18 13:44:22.382, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:45:22.385, 36.77 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:45:22.389, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:46:22.412, 36.77 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:46:22.415, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:47:22.439, 36.87 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:47:22.443, 24.72 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:48:22.468, 37.06 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:48:22.471, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:49:22.474, 36.97 W, 53, 0 %, 10152 MiB
1, 2023/08/18 13:49:22.477, 25.01 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:50:22.483, 37.16 W, 53, 0 %, 10152 MiB
1, 2023/08/18 13:50:22.486, 24.72 W, 47, 0 %, 27 MiB
0, 2023/08/18 13:51:22.491, 37.06 W, 53, 0 %, 10152 MiB
1, 2023/08/18 13:51:22.494, 24.82 W, 47, 0 %, 27 MiB
0, 2023/08/18 13:52:22.504, 36.97 W, 53, 0 %, 10152 MiB
1, 2023/08/18 13:52:22.507, 24.82 W, 47, 0 %, 27 MiB
0, 2023/08/18 13:53:22.533, 36.81 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:53:22.536, 24.73 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:54:22.543, 36.69 W, 52, 0 %, 10152 MiB
1, 2023/08/18 13:54:22.547, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:55:22.551, 36.50 W, 51, 0 %, 10152 MiB
1, 2023/08/18 13:55:22.556, 24.62 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:56:22.571, 36.52 W, 51, 0 %, 10152 MiB
1, 2023/08/18 13:56:22.574, 24.62 W, 46, 0 %, 27 MiB
0, 2023/08/18 13:57:22.600, 36.33 W, 51, 0 %, 10152 MiB
1, 2023/08/18 13:57:22.603, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:58:22.606, 36.33 W, 50, 0 %, 10152 MiB
1, 2023/08/18 13:58:22.612, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/18 13:59:22.627, 36.43 W, 50, 0 %, 10152 MiB
1, 2023/08/18 13:59:22.630, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 14:00:22.636, 47.68 W, 51, 0 %, 10152 MiB
1, 2023/08/18 14:00:22.639, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/18 14:01:22.661, 27.76 W, 50, 0 %, 2202 MiB
1, 2023/08/18 14:01:22.685, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:02:22.690, 36.38 W, 50, 0 %, 4024 MiB
1, 2023/08/18 14:02:22.693, 33.90 W, 46, 0 %, 1847 MiB
0, 2023/08/18 14:03:22.696, 51.63 W, 53, 0 %, 2202 MiB
1, 2023/08/18 14:03:22.699, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:04:22.704, 53.13 W, 58, 0 %, 27754 MiB
1, 2023/08/18 14:04:22.708, 48.62 W, 55, 100 %, 25579 MiB
0, 2023/08/18 14:05:22.713, 38.91 W, 55, 0 %, 2976 MiB
1, 2023/08/18 14:05:22.716, 34.97 W, 52, 0 %, 799 MiB
0, 2023/08/18 14:06:22.718, 168.76 W, 65, 99 %, 27756 MiB
1, 2023/08/18 14:06:22.724, 169.83 W, 61, 99 %, 25581 MiB
0, 2023/08/18 14:07:22.727, 28.36 W, 54, 0 %, 2202 MiB
1, 2023/08/18 14:07:22.730, 25.89 W, 51, 0 %, 25 MiB
0, 2023/08/18 14:08:22.740, 27.57 W, 50, 0 %, 2202 MiB
1, 2023/08/18 14:08:22.744, 25.41 W, 48, 0 %, 25 MiB
0, 2023/08/18 14:09:22.748, 162.05 W, 58, 97 %, 16304 MiB
1, 2023/08/18 14:09:22.754, 154.47 W, 54, 96 %, 14125 MiB
0, 2023/08/18 14:10:22.760, 29.22 W, 57, 0 %, 2202 MiB
1, 2023/08/18 14:10:22.780, 65.38 W, 58, 0 %, 25 MiB
0, 2023/08/18 14:11:22.783, 169.59 W, 62, 97 %, 27394 MiB
1, 2023/08/18 14:11:22.791, 25.88 W, 51, 0 %, 27 MiB
0, 2023/08/18 14:12:22.795, 31.56 W, 64, 0 %, 2198 MiB
1, 2023/08/18 14:12:22.799, 25.22 W, 48, 0 %, 25 MiB
0, 2023/08/18 14:13:22.805, 163.44 W, 69, 98 %, 27394 MiB
1, 2023/08/18 14:13:22.811, 25.00 W, 47, 0 %, 25 MiB
0, 2023/08/18 14:14:22.831, 30.59 W, 60, 0 %, 2202 MiB
1, 2023/08/18 14:14:22.835, 25.12 W, 47, 0 %, 25 MiB
0, 2023/08/18 14:15:22.844, 27.97 W, 52, 0 %, 2202 MiB
1, 2023/08/18 14:15:22.848, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:16:22.866, 27.48 W, 50, 0 %, 2202 MiB
1, 2023/08/18 14:16:22.871, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:17:22.874, 27.19 W, 48, 0 %, 2202 MiB
1, 2023/08/18 14:17:22.880, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:18:22.896, 26.99 W, 48, 0 %, 2202 MiB
1, 2023/08/18 14:18:22.907, 24.62 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:19:22.930, 26.89 W, 47, 0 %, 2202 MiB
