gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 11:35:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:36:03.540, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:36:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:37:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:37:03.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:38:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:38:03.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:39:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:39:03.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:40:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:40:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:41:03.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:41:03.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:42:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:42:03.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:43:03.564, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:43:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:44:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:44:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:45:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:45:03.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:46:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:46:03.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:47:03.580, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:47:03.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:48:03.584, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:48:03.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:49:03.590, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:49:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:50:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:50:03.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:51:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:51:03.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:52:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:52:03.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:53:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:53:03.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:54:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:54:03.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:55:03.608, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:55:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:56:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:56:03.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:57:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:57:03.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:58:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:58:03.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:59:03.619, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:59:03.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:00:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:00:03.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:01:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:01:03.626, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:02:03.627, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:02:03.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:03:03.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:03:03.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:04:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:04:03.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:05:03.636, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:05:03.637, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:06:03.639, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:06:03.640, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:07:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:07:03.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:08:03.645, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:08:03.651, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:09:03.652, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:09:03.654, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:10:03.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:10:03.657, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:11:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:11:03.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:12:03.661, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:12:03.662, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:13:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:13:03.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:14:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:14:03.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:15:03.669, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:15:03.671, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:16:03.672, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:16:03.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:17:03.675, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:17:03.676, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:18:03.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:18:03.679, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:19:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:19:03.682, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:20:03.684, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:20:03.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:21:03.687, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:21:03.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 12:22:03.690, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:22:03.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 12:23:03.693, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:23:03.694, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:24:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:24:03.697, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:25:03.699, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:25:03.705, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:26:03.707, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:26:03.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:27:03.710, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:27:03.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 12:28:03.713, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:28:03.714, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:29:03.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:29:03.717, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:30:03.719, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:30:03.720, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:31:03.722, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:31:03.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:32:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:32:03.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:33:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:33:03.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:34:03.736, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:34:03.737, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:35:03.738, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:35:03.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:36:03.741, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:36:03.743, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:37:03.744, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:37:03.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:38:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:38:03.749, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:39:03.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:39:03.752, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:40:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:40:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:41:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:41:03.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:42:03.760, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:42:03.761, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:43:03.763, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:43:03.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:44:03.766, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:44:03.767, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:45:03.769, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:45:03.770, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:46:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:46:03.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:47:03.775, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:47:03.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:48:03.777, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:48:03.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:49:03.780, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:49:03.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:50:03.783, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:50:03.784, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:51:03.786, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:51:03.787, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:52:03.789, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:52:03.790, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:53:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:53:03.793, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:54:03.794, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:54:03.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:55:03.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:55:03.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 12:56:03.800, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:56:03.801, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:57:03.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 12:57:03.804, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:58:03.806, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:58:03.807, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 12:59:03.808, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 12:59:03.810, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 13:00:03.811, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:00:03.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:01:03.814, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:01:03.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:02:03.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:02:03.818, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:03:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:03:03.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:04:03.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:04:03.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:05:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:05:03.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 13:06:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:06:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:07:03.836, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:07:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:08:03.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:08:03.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:09:03.844, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:09:03.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:10:03.847, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:10:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:11:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:11:03.851, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:12:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:12:03.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:13:03.856, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:13:03.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:14:03.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:14:03.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:15:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:15:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:16:03.864, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:16:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:17:03.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:17:03.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:18:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:18:03.871, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:19:03.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:19:03.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:20:03.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:20:03.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:21:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:21:03.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:22:03.882, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:22:03.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:23:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:23:03.886, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:24:03.888, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:24:03.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:25:03.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:25:03.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:26:03.894, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:26:03.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:27:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:27:03.898, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:28:03.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:28:03.901, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:29:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:29:03.904, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:30:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:30:03.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:31:03.908, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:31:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:32:03.911, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:32:03.912, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:33:03.914, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:33:03.919, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:34:03.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:34:03.922, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:35:03.924, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:35:03.925, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:36:03.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:36:03.933, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:37:03.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:37:03.936, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:38:03.938, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 13:38:03.939, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:39:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:39:03.942, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:40:03.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:40:03.945, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:41:03.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:41:03.948, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:42:03.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:42:03.951, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:43:03.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:43:03.954, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:44:03.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:44:03.957, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:45:03.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:45:03.960, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:46:03.961, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:46:03.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:47:03.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:47:03.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:48:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 13:48:03.969, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:49:03.971, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 13:49:03.972, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:50:03.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:50:03.975, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:51:03.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:51:03.982, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:52:03.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:52:03.985, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:53:03.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:53:03.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:54:03.990, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 13:54:03.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:55:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:55:03.995, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:56:03.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:56:03.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:57:03.999, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:57:04.001, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:58:04.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 13:58:04.004, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 13:59:04.005, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 13:59:04.007, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:00:04.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:00:04.009, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:01:04.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:01:04.012, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:02:04.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:02:04.015, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:03:04.016, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:03:04.018, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:04:04.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:04:04.021, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:05:04.022, 21.94 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:05:04.023, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:06:04.025, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:06:04.026, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:07:04.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:07:04.029, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:08:04.031, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:08:04.032, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:09:04.034, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:09:04.035, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:10:04.037, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:10:04.038, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:11:04.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:11:04.041, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:12:04.043, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:12:04.044, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:13:04.046, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:13:04.047, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:14:04.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:14:04.050, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:15:04.051, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:15:04.053, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:16:04.054, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:16:04.056, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:17:04.057, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:17:04.059, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:18:04.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:18:04.062, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:19:04.063, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:19:04.064, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:20:04.066, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:20:04.067, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:21:04.069, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:21:04.070, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:22:04.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:22:04.073, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:23:04.075, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:23:04.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:24:04.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:24:04.079, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:25:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:25:04.082, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:26:04.084, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:26:04.085, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:27:04.087, 21.75 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:27:04.088, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:28:04.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:28:04.091, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:29:04.092, 21.74 W, 29, 0 %, 5 MiB
