gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/01 22:39:04.347, 33.19 W, 34, 0 %, 1890 MiB
0, 2023/08/01 22:40:04.349, 33.20 W, 33, 0 %, 1890 MiB
0, 2023/08/01 22:41:04.351, 32.93 W, 32, 0 %, 1890 MiB
0, 2023/08/01 22:42:04.353, 32.78 W, 32, 0 %, 1890 MiB
0, 2023/08/01 22:43:04.355, 33.59 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:44:04.357, 32.40 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:45:04.359, 33.49 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:46:04.360, 33.32 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:47:04.362, 32.50 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:48:04.365, 32.72 W, 31, 0 %, 1890 MiB
0, 2023/08/01 22:49:04.367, 107.45 W, 35, 0 %, 4488 MiB
0, 2023/08/01 22:50:04.368, 262.80 W, 57, 83 %, 10444 MiB
0, 2023/08/01 22:51:04.373, 370.67 W, 66, 90 %, 10446 MiB
0, 2023/08/01 22:52:04.375, 272.19 W, 64, 73 %, 10446 MiB
0, 2023/08/01 22:53:04.377, 264.95 W, 66, 81 %, 10448 MiB
0, 2023/08/01 22:54:04.378, 358.10 W, 69, 74 %, 10450 MiB
0, 2023/08/01 22:55:04.380, 381.18 W, 68, 79 %, 10452 MiB
0, 2023/08/01 22:56:04.383, 145.90 W, 63, 53 %, 10452 MiB
0, 2023/08/01 22:57:04.397, 329.32 W, 67, 90 %, 10452 MiB
0, 2023/08/01 22:58:04.400, 397.23 W, 66, 50 %, 10452 MiB
0, 2023/08/01 22:59:04.401, 385.21 W, 69, 80 %, 10456 MiB
0, 2023/08/01 23:00:04.403, 266.64 W, 67, 79 %, 10456 MiB
0, 2023/08/01 23:01:04.409, 325.79 W, 68, 92 %, 10458 MiB
0, 2023/08/01 23:02:04.411, 321.11 W, 67, 92 %, 10460 MiB
0, 2023/08/01 23:03:04.413, 264.81 W, 68, 32 %, 10464 MiB
0, 2023/08/01 23:04:04.415, 406.22 W, 68, 78 %, 10466 MiB
0, 2023/08/01 23:05:04.416, 290.24 W, 67, 90 %, 10468 MiB
0, 2023/08/01 23:06:04.418, 339.86 W, 67, 78 %, 10468 MiB
0, 2023/08/01 23:07:04.420, 351.14 W, 69, 81 %, 10468 MiB
0, 2023/08/01 23:08:04.422, 280.46 W, 67, 90 %, 10468 MiB
0, 2023/08/01 23:09:04.424, 340.95 W, 67, 90 %, 10470 MiB
0, 2023/08/01 23:10:04.426, 405.43 W, 68, 97 %, 10470 MiB
0, 2023/08/01 23:11:04.428, 366.51 W, 69, 90 %, 10472 MiB
0, 2023/08/01 23:12:04.430, 373.90 W, 69, 89 %, 10472 MiB
0, 2023/08/01 23:13:04.431, 335.38 W, 68, 89 %, 10472 MiB
0, 2023/08/01 23:14:04.433, 383.11 W, 68, 92 %, 10472 MiB
0, 2023/08/01 23:15:04.434, 288.09 W, 67, 90 %, 10472 MiB
0, 2023/08/01 23:16:04.436, 123.28 W, 58, 0 %, 10472 MiB
0, 2023/08/01 23:17:04.438, 141.13 W, 55, 5 %, 10472 MiB
0, 2023/08/01 23:18:04.439, 297.20 W, 68, 96 %, 10472 MiB
0, 2023/08/01 23:19:04.441, 406.06 W, 68, 93 %, 10472 MiB
0, 2023/08/01 23:20:04.442, 382.69 W, 69, 87 %, 10472 MiB
0, 2023/08/01 23:21:04.444, 319.49 W, 67, 90 %, 10472 MiB
0, 2023/08/01 23:22:04.446, 406.61 W, 67, 93 %, 10472 MiB
0, 2023/08/01 23:23:04.447, 308.96 W, 68, 90 %, 10472 MiB
0, 2023/08/01 23:24:04.449, 332.25 W, 67, 87 %, 10472 MiB
0, 2023/08/01 23:25:04.451, 410.10 W, 68, 89 %, 10472 MiB
0, 2023/08/01 23:26:04.453, 258.15 W, 67, 95 %, 10472 MiB
0, 2023/08/01 23:27:04.454, 405.42 W, 66, 65 %, 10472 MiB
0, 2023/08/01 23:28:04.455, 246.73 W, 67, 92 %, 10472 MiB
0, 2023/08/01 23:29:04.457, 312.42 W, 67, 89 %, 10472 MiB
0, 2023/08/01 23:30:04.459, 401.19 W, 68, 86 %, 10472 MiB
0, 2023/08/01 23:31:04.461, 398.85 W, 66, 90 %, 10472 MiB
0, 2023/08/01 23:32:04.463, 237.37 W, 66, 74 %, 10472 MiB
0, 2023/08/01 23:33:04.465, 278.76 W, 67, 69 %, 10472 MiB
0, 2023/08/01 23:34:04.466, 286.77 W, 66, 86 %, 10472 MiB
0, 2023/08/01 23:35:04.469, 309.77 W, 67, 78 %, 10472 MiB
0, 2023/08/01 23:36:04.470, 298.74 W, 65, 76 %, 10472 MiB
0, 2023/08/01 23:37:04.472, 292.30 W, 67, 86 %, 10472 MiB
0, 2023/08/01 23:38:04.473, 355.03 W, 67, 85 %, 10472 MiB
0, 2023/08/01 23:39:04.475, 349.77 W, 66, 80 %, 10472 MiB
0, 2023/08/01 23:40:04.477, 306.69 W, 67, 44 %, 10472 MiB
0, 2023/08/01 23:41:04.478, 398.87 W, 67, 90 %, 10472 MiB
0, 2023/08/01 23:42:04.480, 324.21 W, 63, 80 %, 10472 MiB
0, 2023/08/01 23:43:04.482, 374.62 W, 66, 84 %, 10474 MiB
0, 2023/08/01 23:44:04.484, 145.10 W, 62, 47 %, 10474 MiB
0, 2023/08/01 23:45:04.486, 406.66 W, 66, 65 %, 10474 MiB
0, 2023/08/01 23:46:04.487, 124.24 W, 58, 0 %, 10474 MiB
0, 2023/08/01 23:47:04.489, 118.41 W, 52, 0 %, 10474 MiB
0, 2023/08/01 23:48:04.491, 249.61 W, 58, 76 %, 10474 MiB
0, 2023/08/01 23:49:04.493, 293.15 W, 63, 77 %, 10474 MiB
0, 2023/08/01 23:50:04.495, 41.56 W, 53, 0 %, 10474 MiB
0, 2023/08/01 23:51:04.497, 115.19 W, 48, 1 %, 10474 MiB
0, 2023/08/01 23:52:04.499, 36.86 W, 41, 0 %, 10474 MiB
0, 2023/08/01 23:53:04.501, 374.70 W, 59, 90 %, 10474 MiB
0, 2023/08/01 23:54:04.507, 402.85 W, 66, 73 %, 10474 MiB
0, 2023/08/01 23:55:04.509, 322.69 W, 66, 81 %, 10474 MiB
0, 2023/08/01 23:56:04.512, 389.33 W, 67, 67 %, 10474 MiB
0, 2023/08/01 23:57:04.514, 381.08 W, 67, 69 %, 10474 MiB
0, 2023/08/01 23:58:04.515, 300.49 W, 66, 39 %, 10474 MiB
0, 2023/08/01 23:59:04.517, 322.47 W, 68, 68 %, 10474 MiB
