gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/19 11:19:17.418, 205.92 W, 82, 100 %, 23187 MiB
0, 2023/09/19 11:20:17.431, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:20:17.451, 212.48 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:21:17.458, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:21:17.483, 188.51 W, 81, 99 %, 23187 MiB
0, 2023/09/19 11:22:17.489, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:22:17.492, 226.87 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:23:17.498, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:23:17.512, 212.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:24:17.536, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:24:17.564, 200.12 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:25:17.569, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:25:17.573, 226.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:26:17.576, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:26:17.591, 109.76 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:27:17.596, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:27:17.619, 223.58 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:28:17.639, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:28:17.655, 225.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:29:17.666, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:29:17.669, 174.40 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:30:17.675, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:30:17.678, 197.89 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:31:17.695, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:31:17.712, 229.98 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:32:17.716, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:32:17.720, 176.54 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:33:17.729, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:33:17.733, 236.00 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:34:17.743, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:34:17.749, 208.89 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:35:17.754, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:35:17.779, 206.17 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:36:17.785, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:36:17.810, 213.09 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:37:17.830, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:37:17.846, 205.59 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:38:17.851, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:38:17.854, 220.19 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:39:17.860, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:39:17.869, 221.06 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:40:17.881, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:40:17.899, 205.53 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:41:17.904, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:41:17.925, 201.97 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:42:17.942, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:42:17.949, 192.88 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:43:17.963, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:43:17.975, 190.43 W, 82, 100 %, 23187 MiB
0, 2023/09/19 11:44:17.982, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:44:17.999, 219.22 W, 81, 99 %, 23187 MiB
0, 2023/09/19 11:45:18.013, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:45:18.026, 228.43 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:46:18.037, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:46:18.060, 213.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:47:18.070, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:47:18.097, 200.55 W, 81, 98 %, 23187 MiB
0, 2023/09/19 11:48:18.115, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:48:18.122, 221.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:49:18.132, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:49:18.157, 222.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:50:18.171, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:50:18.195, 181.21 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:51:18.200, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:51:18.203, 222.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:52:18.207, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:52:18.211, 227.26 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:53:18.224, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:53:18.231, 143.85 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:54:18.235, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:54:18.249, 56.12 W, 69, 0 %, 23187 MiB
0, 2023/09/19 11:55:18.253, 25.12 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:55:18.257, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/19 11:56:18.260, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/19 11:56:18.286, 189.60 W, 63, 28 %, 23187 MiB
0, 2023/09/19 11:57:18.294, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/19 11:57:18.310, 162.27 W, 63, 100 %, 23187 MiB
0, 2023/09/19 11:58:18.315, 25.41 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:58:18.340, 50.76 W, 60, 0 %, 23187 MiB
0, 2023/09/19 11:59:18.344, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:59:18.348, 173.49 W, 64, 100 %, 23187 MiB
0, 2023/09/19 12:00:18.353, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:00:18.362, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:01:18.367, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:01:18.388, 48.71 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:02:18.390, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:02:18.408, 193.89 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:03:18.415, 25.58 W, 47, 0 %, 2267 MiB
1, 2023/09/19 12:03:18.419, 191.36 W, 83, 100 %, 23187 MiB
0, 2023/09/19 12:04:18.452, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 12:04:18.465, 179.35 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:05:18.473, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:05:18.476, 227.22 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:06:18.483, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:06:18.491, 169.29 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:07:18.499, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:07:18.521, 187.23 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:08:18.552, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:08:18.563, 174.74 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:09:18.580, 25.11 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:09:18.589, 195.18 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:10:18.600, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:10:18.619, 219.41 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:11:18.638, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:11:18.660, 192.72 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:12:18.669, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:12:18.672, 227.25 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:13:18.680, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:13:18.683, 205.17 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:14:18.694, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:14:18.698, 221.25 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:15:18.701, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:15:18.723, 206.08 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:16:18.738, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:16:18.742, 203.55 W, 81, 99 %, 23187 MiB
0, 2023/09/19 12:17:18.751, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:17:18.755, 189.38 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:18:18.771, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:18:18.774, 218.06 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:19:18.781, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:19:18.800, 180.35 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:20:18.816, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:20:18.842, 224.84 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:21:18.859, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:21:18.870, 211.70 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:22:18.879, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:22:18.882, 204.66 W, 81, 99 %, 23187 MiB
0, 2023/09/19 12:23:18.888, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:23:18.914, 229.26 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:24:18.933, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:24:18.950, 229.35 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:25:18.968, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:25:18.971, 198.03 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:26:18.979, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:26:18.987, 219.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:27:18.993, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:27:18.996, 205.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:28:19.002, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:28:19.015, 190.94 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:29:19.024, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:29:19.028, 188.26 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:30:19.046, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:30:19.051, 209.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:31:19.056, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:31:19.069, 178.48 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:32:19.075, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:32:19.092, 187.48 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:33:19.105, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:33:19.123, 178.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:34:19.138, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:34:19.150, 181.29 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:35:19.156, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:35:19.182, 182.43 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:36:19.188, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:36:19.195, 197.67 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:37:19.207, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:37:19.213, 204.14 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:38:19.216, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:38:19.220, 185.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:39:19.229, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:39:19.243, 174.68 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:40:19.257, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:40:19.276, 209.79 W, 80, 99 %, 23187 MiB
0, 2023/09/19 12:41:19.286, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:41:19.297, 217.07 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:42:19.323, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:42:19.328, 194.27 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:43:19.336, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:43:19.354, 207.05 W, 80, 100 %, 23187 MiB
0, 2023/09/19 12:44:19.359, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:44:19.385, 207.04 W, 81, 100 %, 23187 MiB
0, 2023/09/19 12:45:19.390, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/19 12:45:19.394, 57.29 W, 71, 40 %, 23187 MiB
0, 2023/09/19 12:46:19.401, 25.21 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:46:19.409, 161.75 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:47:19.414, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:47:19.431, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/19 12:48:19.436, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/19 12:48:19.455, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:49:19.458, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:49:19.479, 55.04 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:50:19.482, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:50:19.486, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:51:19.490, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:51:19.493, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:52:19.496, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:52:19.510, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/19 12:53:19.515, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/19 12:53:19.518, 230.52 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:54:19.520, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 12:54:19.546, 199.77 W, 83, 100 %, 23187 MiB
0, 2023/09/19 12:55:19.577, 25.39 W, 47, 0 %, 2267 MiB
1, 2023/09/19 12:55:19.604, 229.57 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:56:19.631, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:56:19.635, 218.65 W, 83, 100 %, 23187 MiB
0, 2023/09/19 12:57:19.649, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:57:19.674, 189.91 W, 83, 100 %, 23187 MiB
0, 2023/09/19 12:58:19.688, 25.19 W, 46, 0 %, 2267 MiB
1, 2023/09/19 12:58:19.712, 218.48 W, 82, 100 %, 23187 MiB
0, 2023/09/19 12:59:19.714, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 12:59:19.722, 206.95 W, 82, 99 %, 23187 MiB
0, 2023/09/19 13:00:19.727, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:00:19.751, 201.97 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:01:19.762, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:01:19.766, 212.87 W, 83, 99 %, 23187 MiB
0, 2023/09/19 13:02:19.768, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:02:19.782, 164.62 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:03:19.790, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:03:19.794, 194.44 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:04:19.796, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:04:19.815, 209.66 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:05:19.823, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:05:19.845, 229.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:06:19.850, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:06:19.854, 212.67 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:07:19.858, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:07:19.874, 226.51 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:08:19.884, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:08:19.899, 173.32 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:09:19.902, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:09:19.906, 204.62 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:10:19.910, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:10:19.913, 228.34 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:11:19.918, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:11:19.944, 244.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:12:19.957, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:12:19.960, 191.66 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:13:19.973, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:13:19.977, 212.38 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:14:19.979, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:14:20.001, 189.33 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:15:20.009, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:15:20.012, 223.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:16:20.020, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:16:20.037, 218.61 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:17:20.041, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:17:20.060, 181.23 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:18:20.074, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:18:20.098, 222.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:19:20.105, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:19:20.123, 207.05 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:20:20.129, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:20:20.132, 220.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:21:20.136, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:21:20.162, 229.96 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:22:20.172, 24.70 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:22:20.193, 220.73 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:23:20.210, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:23:20.219, 217.86 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:24:20.226, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:24:20.230, 182.10 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:25:20.238, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:25:20.249, 185.70 W, 80, 100 %, 23187 MiB
0, 2023/09/19 13:26:20.260, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:26:20.278, 217.38 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:27:20.307, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:27:20.314, 227.87 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:28:20.329, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:28:20.350, 168.56 W, 80, 100 %, 23187 MiB
0, 2023/09/19 13:29:20.354, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:29:20.365, 231.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:30:20.384, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:30:20.387, 207.43 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:31:20.393, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:31:20.408, 140.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:32:20.419, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:32:20.435, 228.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:33:20.449, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:33:20.455, 206.76 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:34:20.467, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 13:34:20.470, 166.23 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:35:20.487, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 13:35:20.494, 191.65 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:36:20.507, 25.02 W, 45, 0 %, 2268 MiB
1, 2023/09/19 13:36:20.520, 56.02 W, 69, 0 %, 23187 MiB
0, 2023/09/19 13:37:20.525, 25.21 W, 46, 0 %, 2268 MiB
1, 2023/09/19 13:37:20.528, 141.00 W, 62, 60 %, 23187 MiB
0, 2023/09/19 13:38:20.538, 25.32 W, 47, 0 %, 2268 MiB
1, 2023/09/19 13:38:20.551, 45.40 W, 60, 0 %, 23187 MiB
0, 2023/09/19 13:39:20.556, 25.50 W, 47, 0 %, 2268 MiB
1, 2023/09/19 13:39:20.566, 189.66 W, 63, 63 %, 23187 MiB
0, 2023/09/19 13:40:20.571, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/19 13:40:20.592, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/19 13:41:20.595, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/19 13:41:20.614, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 13:42:20.617, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/19 13:42:20.620, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/19 13:43:20.623, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/19 13:43:20.627, 51.35 W, 63, 68 %, 23187 MiB
0, 2023/09/19 13:44:20.632, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/19 13:44:20.645, 205.40 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:45:20.650, 25.50 W, 48, 0 %, 2267 MiB
1, 2023/09/19 13:45:20.676, 188.84 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:46:20.686, 25.58 W, 47, 0 %, 2267 MiB
1, 2023/09/19 13:46:20.690, 204.33 W, 82, 99 %, 23187 MiB
0, 2023/09/19 13:47:20.694, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 13:47:20.709, 191.95 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:48:20.715, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 13:48:20.737, 182.62 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:49:20.742, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 13:49:20.761, 215.13 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:50:20.777, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 13:50:20.781, 223.68 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:51:20.794, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:51:20.797, 213.84 W, 82, 99 %, 23187 MiB
0, 2023/09/19 13:52:20.801, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:52:20.819, 186.35 W, 82, 100 %, 23187 MiB
0, 2023/09/19 13:53:20.843, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:53:20.857, 233.25 W, 82, 98 %, 23187 MiB
0, 2023/09/19 13:54:20.866, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:54:20.869, 222.42 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:55:20.876, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:55:20.880, 226.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:56:20.902, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:56:20.905, 200.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:57:20.912, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:57:20.936, 204.59 W, 81, 99 %, 23187 MiB
0, 2023/09/19 13:58:20.950, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:58:20.957, 232.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 13:59:20.963, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 13:59:20.972, 169.14 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:00:20.986, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 14:00:21.003, 184.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:01:21.015, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:01:21.033, 218.76 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:02:21.051, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:02:21.067, 140.47 W, 80, 100 %, 23187 MiB
0, 2023/09/19 14:03:21.077, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:03:21.101, 235.54 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:04:21.113, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:04:21.127, 230.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:05:21.136, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:05:21.140, 203.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:06:21.144, 24.89 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:06:21.150, 236.31 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:07:21.161, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:07:21.173, 228.38 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:08:21.180, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:08:21.198, 222.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:09:21.216, 24.90 W, 45, 0 %, 2267 MiB
