gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 11:35:18.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:36:18.811, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:36:18.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:37:18.854, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:37:18.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:38:18.879, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:38:18.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:39:18.885, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:39:18.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:40:18.912, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:40:18.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:41:18.949, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:41:18.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:42:18.959, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:42:18.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:43:18.984, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:43:19.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:44:19.012, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:44:19.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:45:19.042, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:45:19.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:46:19.048, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:46:19.076, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:47:19.080, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:47:19.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:48:19.100, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:48:19.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:49:19.143, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:49:19.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:50:19.158, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:50:19.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:51:19.179, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:51:19.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:52:19.186, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:52:19.194, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:53:19.200, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:53:19.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:54:19.230, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:54:19.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:55:19.247, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:55:19.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:56:19.269, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:56:19.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:57:19.303, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:57:19.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:58:19.347, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:58:19.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:59:19.382, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:59:19.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:00:19.412, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:00:19.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:01:19.427, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:01:19.453, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:02:19.459, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:02:19.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:03:19.492, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:03:19.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:04:19.500, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:04:19.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:05:19.536, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:05:19.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:06:19.542, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:06:19.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:07:19.575, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:07:19.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:08:19.581, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:08:19.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:09:19.610, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:09:19.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:10:19.649, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:10:19.661, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:11:19.687, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:11:19.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:12:19.703, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:12:19.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:13:19.731, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:13:19.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:14:19.739, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:14:19.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:15:19.767, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:15:19.772, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:16:19.775, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:16:19.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:17:19.785, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:17:19.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:18:19.808, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:18:19.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:19:19.814, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:19:19.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:20:19.852, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:20:19.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:21:19.878, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:21:19.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:22:19.928, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:22:19.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:23:19.948, 24.84 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:23:19.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:24:19.989, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:24:19.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:25:20.009, 24.86 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:25:20.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:26:20.021, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:26:20.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:27:20.049, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 12:27:20.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:28:20.088, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:28:20.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:29:20.096, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:29:20.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:30:20.122, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:30:20.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:31:20.151, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:31:20.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:32:20.163, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:32:20.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:33:20.184, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:33:20.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:34:20.190, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:34:20.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:35:20.197, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:35:20.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:36:20.226, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:36:20.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:37:20.260, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:37:20.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:38:20.308, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:38:20.318, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:39:20.344, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:39:20.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:40:20.374, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:40:20.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:41:20.404, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:41:20.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:42:20.426, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:42:20.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:43:20.454, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:43:20.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:44:20.461, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:44:20.482, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:45:20.486, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:45:20.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:46:20.493, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:46:20.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:47:20.523, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:47:20.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:48:20.547, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:48:20.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:49:20.553, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:49:20.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:50:20.582, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:50:20.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:51:20.603, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:51:20.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:52:20.626, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:52:20.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:53:20.654, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:53:20.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:54:20.685, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:54:20.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:55:20.709, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:55:20.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:56:20.716, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:56:20.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:57:20.732, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:57:20.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:58:20.746, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:58:20.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 12:59:20.790, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 12:59:20.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:00:20.818, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:00:20.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:01:20.835, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:01:20.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:02:20.843, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:02:20.846, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:03:20.870, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:03:20.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:04:20.900, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:04:20.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:05:20.935, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:05:20.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:06:20.972, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:06:20.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:07:20.997, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:07:21.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:08:21.037, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:08:21.041, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:09:21.067, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:09:21.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:10:21.076, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:10:21.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:11:21.106, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:11:21.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:12:21.146, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:12:21.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:13:21.175, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:13:21.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:14:21.217, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:14:21.229, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:15:21.256, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:15:21.267, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:16:21.282, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:16:21.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:17:21.317, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:17:21.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:18:21.325, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:18:21.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:19:21.369, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:19:21.392, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:20:21.405, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:20:21.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:21:21.445, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:21:21.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:22:21.478, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:22:21.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:23:21.514, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:23:21.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:24:21.526, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:24:21.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:25:21.556, 24.76 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:25:21.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:26:21.563, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:26:21.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:27:21.595, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:27:21.606, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:28:21.626, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:28:21.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:29:21.653, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:29:21.657, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:30:21.672, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:30:21.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:31:21.703, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:31:21.730, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:32:21.735, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:32:21.738, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:33:21.743, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:33:21.756, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:34:21.776, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:34:21.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:35:21.786, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:35:21.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:36:21.818, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:36:21.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:37:21.825, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:37:21.828, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:38:21.844, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:38:21.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:39:21.872, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:39:21.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:40:21.904, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:40:21.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:41:21.913, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:41:21.916, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:42:21.932, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:42:21.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:43:21.941, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:43:21.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:44:21.972, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:44:21.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:45:21.981, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:45:21.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:46:21.993, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:46:21.996, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:47:22.010, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:47:22.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:48:22.016, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:48:22.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:49:22.039, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:49:22.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:50:22.049, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:50:22.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:51:22.056, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:51:22.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:52:22.078, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:52:22.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:53:22.107, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:53:22.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:54:22.138, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:54:22.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:55:22.147, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:55:22.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:56:22.179, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:56:22.182, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:57:22.187, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:57:22.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:58:22.215, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:58:22.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 13:59:22.235, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 13:59:22.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:00:22.263, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:00:22.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:01:22.304, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:01:22.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:02:22.332, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:02:22.335, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:03:22.338, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:03:22.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:04:22.382, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:04:22.386, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:05:22.413, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:05:22.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:06:22.421, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:06:22.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:07:22.462, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:07:22.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:08:22.485, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:08:22.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:09:22.508, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:09:22.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:10:22.550, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:10:22.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:11:22.584, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:11:22.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:12:22.591, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:12:22.594, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:13:22.597, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:13:22.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:14:22.645, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:14:22.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:15:22.675, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:15:22.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:16:22.705, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:16:22.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:17:22.712, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:17:22.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:18:22.761, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:18:22.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:19:22.791, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:19:22.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:20:22.797, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:20:22.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:21:22.827, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:21:22.830, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:22:22.834, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:22:22.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:23:22.845, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:23:22.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:24:22.872, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:24:22.897, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:25:22.919, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:25:22.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:26:22.934, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:26:22.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:27:22.963, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:27:22.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:28:22.979, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:28:22.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:29:23.006, 25.04 W, 45, 0 %, 662 MiB
