gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/12 22:45:04.098, 411.82 W, 68, 92 %, 24164 MiB
0, 2023/07/12 22:46:04.100, 229.42 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:47:04.101, 451.56 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:48:04.102, 306.90 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:49:04.105, 403.40 W, 68, 94 %, 24164 MiB
0, 2023/07/12 22:50:04.106, 218.33 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:51:04.108, 450.02 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:52:04.110, 450.02 W, 69, 100 %, 24164 MiB
0, 2023/07/12 22:53:04.112, 424.05 W, 69, 93 %, 24164 MiB
0, 2023/07/12 22:54:04.114, 244.12 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:55:04.116, 330.19 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:56:04.117, 450.39 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:57:04.119, 402.26 W, 69, 98 %, 24164 MiB
0, 2023/07/12 22:58:04.121, 409.23 W, 68, 93 %, 24164 MiB
0, 2023/07/12 22:59:04.124, 229.18 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:00:04.126, 451.45 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:01:04.128, 425.65 W, 68, 98 %, 24164 MiB
0, 2023/07/12 23:02:04.130, 403.17 W, 68, 92 %, 24164 MiB
0, 2023/07/12 23:03:04.132, 227.15 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:04:04.134, 450.94 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:05:04.136, 409.32 W, 68, 97 %, 24164 MiB
0, 2023/07/12 23:06:04.138, 259.91 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:07:04.139, 230.29 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:08:04.141, 452.54 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:09:04.143, 403.99 W, 69, 97 %, 24164 MiB
0, 2023/07/12 23:10:04.145, 244.08 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:11:04.147, 333.31 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:12:04.149, 453.49 W, 69, 100 %, 24164 MiB
0, 2023/07/12 23:13:04.151, 404.14 W, 68, 92 %, 24164 MiB
0, 2023/07/12 23:14:04.153, 215.80 W, 65, 100 %, 24164 MiB
0, 2023/07/12 23:15:04.154, 454.45 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:16:04.156, 397.29 W, 69, 99 %, 24164 MiB
0, 2023/07/12 23:17:04.158, 282.68 W, 67, 92 %, 24164 MiB
0, 2023/07/12 23:18:04.163, 331.49 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:19:04.166, 450.33 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:20:04.168, 413.23 W, 68, 99 %, 24164 MiB
0, 2023/07/12 23:21:04.170, 244.00 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:22:04.171, 289.93 W, 67, 100 %, 24164 MiB
0, 2023/07/12 23:23:04.172, 434.65 W, 69, 100 %, 24164 MiB
0, 2023/07/12 23:24:04.174, 404.09 W, 69, 94 %, 24164 MiB
0, 2023/07/12 23:25:04.177, 229.74 W, 65, 100 %, 24164 MiB
0, 2023/07/12 23:26:04.178, 450.81 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:27:04.179, 426.40 W, 68, 97 %, 24164 MiB
0, 2023/07/12 23:28:04.181, 315.90 W, 68, 94 %, 24164 MiB
0, 2023/07/12 23:29:04.184, 271.93 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:30:04.186, 452.31 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:31:04.187, 400.13 W, 69, 99 %, 24164 MiB
0, 2023/07/12 23:32:04.190, 230.30 W, 65, 100 %, 24164 MiB
0, 2023/07/12 23:33:04.191, 283.90 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:34:04.193, 449.60 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:35:04.195, 407.25 W, 69, 92 %, 24164 MiB
0, 2023/07/12 23:36:04.197, 229.14 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:37:04.199, 451.11 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:38:04.200, 428.37 W, 69, 97 %, 24164 MiB
0, 2023/07/12 23:39:04.202, 243.41 W, 65, 100 %, 24164 MiB
0, 2023/07/12 23:40:04.203, 290.57 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:41:04.206, 314.44 W, 68, 98 %, 24164 MiB
0, 2023/07/12 23:42:04.209, 210.42 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:43:04.211, 452.67 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:44:04.213, 406.83 W, 68, 94 %, 24164 MiB
0, 2023/07/12 23:45:04.215, 376.45 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:46:04.217, 413.79 W, 69, 97 %, 24164 MiB
0, 2023/07/12 23:47:04.218, 216.85 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:48:04.220, 457.76 W, 69, 100 %, 24164 MiB
0, 2023/07/12 23:49:04.221, 345.80 W, 68, 94 %, 24164 MiB
0, 2023/07/12 23:50:04.223, 451.69 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:51:04.226, 415.18 W, 69, 97 %, 24164 MiB
0, 2023/07/12 23:52:04.228, 214.87 W, 66, 100 %, 24164 MiB
0, 2023/07/12 23:53:04.230, 452.07 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:54:04.232, 255.24 W, 68, 100 %, 24164 MiB
0, 2023/07/12 23:55:04.234, 453.97 W, 70, 100 %, 24164 MiB
0, 2023/07/12 23:56:04.235, 406.53 W, 68, 97 %, 24164 MiB
0, 2023/07/12 23:57:04.237, 268.45 W, 67, 100 %, 24164 MiB
0, 2023/07/12 23:58:04.238, 424.85 W, 67, 98 %, 24164 MiB
0, 2023/07/12 23:59:04.240, 227.42 W, 66, 100 %, 24164 MiB
