gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/25 23:01:04.356, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:02:04.358, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:03:04.360, 31.61 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:04:04.362, 31.78 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:05:04.364, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:06:04.365, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:07:04.368, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:08:04.370, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:09:04.372, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:10:04.374, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:11:04.376, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:12:04.379, 32.27 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:13:04.380, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:14:04.383, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:15:04.385, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:16:04.387, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:17:04.388, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:18:04.390, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:19:04.392, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:20:04.394, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:21:04.396, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:22:04.397, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:23:04.399, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:24:04.401, 108.32 W, 33, 0 %, 2040 MiB
0, 2023/05/25 23:25:04.402, 366.95 W, 57, 96 %, 23468 MiB
0, 2023/05/25 23:26:04.403, 414.88 W, 67, 100 %, 23468 MiB
0, 2023/05/25 23:27:04.405, 416.77 W, 68, 100 %, 23467 MiB
0, 2023/05/25 23:28:04.407, 409.02 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:29:04.409, 412.18 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:30:04.410, 412.56 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:31:04.412, 398.36 W, 70, 98 %, 23468 MiB
0, 2023/05/25 23:32:04.414, 393.83 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:33:04.416, 394.04 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:34:04.417, 413.23 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:35:04.419, 413.04 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:36:04.420, 414.33 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:37:04.422, 411.63 W, 70, 100 %, 23468 MiB
0, 2023/05/25 23:38:04.424, 391.77 W, 70, 95 %, 23468 MiB
0, 2023/05/25 23:39:04.426, 392.95 W, 70, 96 %, 23467 MiB
0, 2023/05/25 23:40:04.428, 386.63 W, 70, 99 %, 23467 MiB
0, 2023/05/25 23:41:04.430, 386.31 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:42:04.432, 415.35 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:43:04.434, 412.38 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:44:04.436, 392.67 W, 70, 95 %, 23467 MiB
0, 2023/05/25 23:45:04.438, 389.94 W, 70, 98 %, 23467 MiB
0, 2023/05/25 23:46:04.440, 395.50 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:47:04.442, 383.71 W, 70, 99 %, 23467 MiB
0, 2023/05/25 23:48:04.443, 413.02 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:49:04.445, 413.69 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:50:04.447, 413.48 W, 70, 98 %, 23467 MiB
0, 2023/05/25 23:51:04.449, 398.57 W, 70, 95 %, 23467 MiB
0, 2023/05/25 23:52:04.451, 395.59 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:53:04.452, 396.71 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:54:04.454, 399.95 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:55:04.456, 403.92 W, 70, 100 %, 23467 MiB
0, 2023/05/25 23:56:04.458, 415.44 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:57:04.459, 415.90 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:58:04.461, 398.26 W, 71, 100 %, 23467 MiB
0, 2023/05/25 23:59:04.463, 397.27 W, 70, 98 %, 23467 MiB
