gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 14:09:02.442, 155.09 W, 80, 100 %, 45306 MiB
0, 2024/03/22 14:10:02.442, 228.81 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:10:02.442, 243.40 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:11:02.439, 219.66 W, 88, 80 %, 45541 MiB
1, 2024/03/22 14:11:02.440, 221.76 W, 86, 81 %, 45306 MiB
0, 2024/03/22 14:12:02.438, 191.24 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:12:02.438, 282.66 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:13:02.437, 176.18 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:13:02.437, 133.29 W, 82, 60 %, 45306 MiB
0, 2024/03/22 14:14:02.436, 260.19 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:14:02.436, 277.91 W, 87, 100 %, 45306 MiB
0, 2024/03/22 14:15:02.435, 237.05 W, 89, 96 %, 45541 MiB
1, 2024/03/22 14:15:02.437, 261.74 W, 87, 87 %, 45306 MiB
0, 2024/03/22 14:16:02.436, 219.85 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:16:02.436, 264.94 W, 87, 100 %, 45306 MiB
0, 2024/03/22 14:17:02.435, 249.30 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:17:02.435, 260.88 W, 86, 96 %, 45306 MiB
0, 2024/03/22 14:18:02.435, 226.53 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:18:02.435, 272.47 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:19:02.435, 190.83 W, 85, 100 %, 45541 MiB
1, 2024/03/22 14:19:02.435, 213.30 W, 83, 91 %, 45306 MiB
0, 2024/03/22 14:20:02.435, 238.77 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:20:02.436, 214.59 W, 85, 100 %, 45306 MiB
0, 2024/03/22 14:21:02.436, 216.78 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:21:02.436, 256.82 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:22:02.437, 222.25 W, 88, 65 %, 45541 MiB
1, 2024/03/22 14:22:02.437, 259.52 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:23:02.437, 251.05 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:23:02.437, 257.62 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:24:02.437, 204.04 W, 86, 100 %, 41338 MiB
1, 2024/03/22 14:24:02.437, 239.97 W, 87, 100 %, 45306 MiB
0, 2024/03/22 14:25:02.437, 211.16 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:25:02.438, 273.24 W, 87, 94 %, 45306 MiB
0, 2024/03/22 14:26:02.438, 256.15 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:26:02.438, 273.20 W, 87, 100 %, 45306 MiB
0, 2024/03/22 14:27:02.438, 256.48 W, 88, 100 %, 41338 MiB
1, 2024/03/22 14:27:02.438, 273.70 W, 87, 100 %, 45306 MiB
0, 2024/03/22 14:28:02.439, 226.56 W, 86, 100 %, 41338 MiB
1, 2024/03/22 14:28:02.439, 239.77 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:29:02.439, 201.43 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:29:02.439, 250.28 W, 86, 100 %, 45306 MiB
0, 2024/03/22 14:30:02.439, 233.37 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:30:02.439, 272.51 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:31:02.440, 241.44 W, 88, 100 %, 41338 MiB
1, 2024/03/22 14:31:02.440, 267.24 W, 85, 97 %, 41104 MiB
0, 2024/03/22 14:32:02.441, 232.49 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:32:02.441, 285.65 W, 84, 100 %, 41104 MiB
0, 2024/03/22 14:33:02.441, 236.50 W, 87, 93 %, 41338 MiB
1, 2024/03/22 14:33:02.442, 283.19 W, 86, 98 %, 41104 MiB
0, 2024/03/22 14:34:02.442, 231.38 W, 86, 100 %, 41338 MiB
1, 2024/03/22 14:34:02.442, 148.00 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:35:02.442, 216.55 W, 88, 100 %, 41338 MiB
1, 2024/03/22 14:35:02.443, 133.85 W, 83, 100 %, 41104 MiB
0, 2024/03/22 14:36:02.443, 245.23 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:36:02.443, 256.14 W, 85, 100 %, 41104 MiB
0, 2024/03/22 14:37:02.444, 140.89 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:37:02.449, 232.20 W, 85, 100 %, 41104 MiB
0, 2024/03/22 14:38:02.450, 244.16 W, 86, 100 %, 41338 MiB
1, 2024/03/22 14:38:02.450, 169.40 W, 83, 100 %, 41104 MiB
0, 2024/03/22 14:39:02.451, 243.14 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:39:02.451, 264.39 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:40:02.452, 158.89 W, 86, 79 %, 41338 MiB
1, 2024/03/22 14:40:02.453, 137.58 W, 83, 100 %, 41104 MiB
0, 2024/03/22 14:41:02.454, 218.93 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:41:02.454, 176.35 W, 83, 100 %, 41104 MiB
0, 2024/03/22 14:42:02.455, 228.60 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:42:02.455, 258.69 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:43:02.456, 251.57 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:43:02.456, 275.22 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:44:02.459, 252.59 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:44:02.459, 210.77 W, 85, 100 %, 41104 MiB
0, 2024/03/22 14:45:02.463, 263.72 W, 88, 100 %, 41338 MiB
1, 2024/03/22 14:45:02.463, 209.59 W, 85, 100 %, 41104 MiB
0, 2024/03/22 14:46:02.467, 165.91 W, 85, 100 %, 41338 MiB
1, 2024/03/22 14:46:02.467, 283.96 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:47:02.471, 209.85 W, 85, 64 %, 41338 MiB
1, 2024/03/22 14:47:02.471, 256.37 W, 87, 100 %, 41104 MiB
0, 2024/03/22 14:48:02.473, 178.74 W, 84, 100 %, 41338 MiB
1, 2024/03/22 14:48:02.474, 233.51 W, 87, 100 %, 41104 MiB
0, 2024/03/22 14:49:02.476, 269.39 W, 84, 100 %, 41338 MiB
1, 2024/03/22 14:49:02.477, 277.07 W, 87, 97 %, 41104 MiB
0, 2024/03/22 14:50:02.480, 174.71 W, 85, 100 %, 41338 MiB
1, 2024/03/22 14:50:02.480, 236.18 W, 87, 75 %, 41104 MiB
0, 2024/03/22 14:51:02.483, 149.37 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:51:02.483, 269.05 W, 87, 100 %, 41104 MiB
0, 2024/03/22 14:52:02.486, 190.80 W, 87, 50 %, 41338 MiB
1, 2024/03/22 14:52:02.486, 180.78 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:53:02.488, 197.43 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:53:02.489, 229.14 W, 86, 91 %, 41104 MiB
0, 2024/03/22 14:54:02.490, 185.42 W, 86, 100 %, 41338 MiB
1, 2024/03/22 14:54:02.491, 234.67 W, 84, 100 %, 41104 MiB
0, 2024/03/22 14:55:02.493, 246.75 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:55:02.493, 278.96 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:56:02.495, 200.21 W, 85, 100 %, 41338 MiB
1, 2024/03/22 14:56:02.495, 235.05 W, 86, 100 %, 41104 MiB
0, 2024/03/22 14:57:02.497, 136.14 W, 86, 29 %, 41338 MiB
1, 2024/03/22 14:57:02.497, 204.36 W, 86, 43 %, 41104 MiB
0, 2024/03/22 14:58:02.499, 245.51 W, 85, 100 %, 41338 MiB
1, 2024/03/22 14:58:02.500, 271.59 W, 86, 99 %, 41104 MiB
0, 2024/03/22 14:59:02.502, 199.61 W, 87, 100 %, 41338 MiB
1, 2024/03/22 14:59:02.504, 276.49 W, 86, 99 %, 41104 MiB
0, 2024/03/22 15:00:02.506, 238.88 W, 86, 100 %, 41338 MiB
1, 2024/03/22 15:00:02.510, 265.60 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:01:02.512, 206.63 W, 85, 100 %, 41338 MiB
1, 2024/03/22 15:01:02.512, 230.61 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:02:02.513, 177.69 W, 86, 93 %, 41338 MiB
1, 2024/03/22 15:02:02.513, 214.80 W, 84, 53 %, 41104 MiB
0, 2024/03/22 15:03:02.515, 238.27 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:03:02.515, 224.59 W, 81, 91 %, 41104 MiB
0, 2024/03/22 15:04:02.517, 230.81 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:04:02.517, 189.12 W, 82, 100 %, 41104 MiB
0, 2024/03/22 15:05:02.526, 219.03 W, 88, 62 %, 41338 MiB
1, 2024/03/22 15:05:02.526, 117.22 W, 82, 11 %, 41104 MiB
0, 2024/03/22 15:06:02.527, 230.44 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:06:02.530, 119.49 W, 81, 100 %, 41104 MiB
0, 2024/03/22 15:07:02.532, 250.97 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:07:02.532, 196.26 W, 83, 100 %, 41104 MiB
0, 2024/03/22 15:08:02.533, 215.97 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:08:02.534, 137.53 W, 83, 64 %, 41104 MiB
0, 2024/03/22 15:09:02.535, 221.36 W, 87, 62 %, 41338 MiB
1, 2024/03/22 15:09:02.535, 145.52 W, 85, 71 %, 41104 MiB
0, 2024/03/22 15:10:02.544, 226.25 W, 87, 53 %, 41338 MiB
1, 2024/03/22 15:10:02.544, 178.77 W, 86, 17 %, 41104 MiB
0, 2024/03/22 15:11:02.546, 247.16 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:11:02.546, 228.18 W, 84, 100 %, 41104 MiB
0, 2024/03/22 15:12:02.555, 219.52 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:12:02.555, 193.51 W, 84, 100 %, 41104 MiB
0, 2024/03/22 15:13:02.557, 242.82 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:13:02.557, 255.28 W, 87, 100 %, 41104 MiB
0, 2024/03/22 15:14:02.566, 240.46 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:14:02.567, 246.85 W, 87, 100 %, 41104 MiB
0, 2024/03/22 15:15:02.567, 248.26 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:15:02.568, 256.16 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:16:02.569, 240.81 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:16:02.570, 246.82 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:17:02.571, 222.65 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:17:02.572, 226.98 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:18:02.573, 249.19 W, 87, 72 %, 41338 MiB
1, 2024/03/22 15:18:02.573, 272.20 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:19:02.572, 234.32 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:19:02.573, 266.92 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:20:02.572, 255.06 W, 87, 96 %, 41338 MiB
1, 2024/03/22 15:20:02.573, 269.28 W, 85, 95 %, 41104 MiB
0, 2024/03/22 15:21:02.573, 219.35 W, 87, 69 %, 41338 MiB
1, 2024/03/22 15:21:02.573, 234.95 W, 86, 83 %, 41104 MiB
0, 2024/03/22 15:22:02.573, 236.80 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:22:02.573, 276.99 W, 86, 98 %, 41104 MiB
0, 2024/03/22 15:23:02.574, 249.43 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:23:02.574, 264.01 W, 86, 99 %, 41104 MiB
0, 2024/03/22 15:24:02.574, 217.15 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:24:02.574, 234.14 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:25:02.574, 248.04 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:25:02.575, 266.04 W, 87, 100 %, 41104 MiB
0, 2024/03/22 15:26:02.575, 246.99 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:26:02.575, 261.48 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:27:02.575, 246.82 W, 87, 95 %, 41338 MiB
1, 2024/03/22 15:27:02.575, 249.85 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:28:02.576, 252.03 W, 88, 94 %, 41338 MiB
1, 2024/03/22 15:28:02.577, 244.10 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:29:02.577, 216.39 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:29:02.577, 268.65 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:30:02.577, 226.51 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:30:02.578, 228.64 W, 85, 100 %, 41104 MiB
0, 2024/03/22 15:31:02.579, 218.92 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:31:02.579, 231.53 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:32:02.579, 207.66 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:32:02.580, 231.47 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:33:02.580, 236.74 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:33:02.580, 275.05 W, 86, 100 %, 41104 MiB
0, 2024/03/22 15:34:02.581, 237.94 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:34:02.581, 242.29 W, 86, 100 %, 45144 MiB
0, 2024/03/22 15:35:02.582, 218.55 W, 85, 100 %, 41338 MiB
1, 2024/03/22 15:35:02.582, 256.53 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:36:02.583, 226.50 W, 85, 100 %, 41338 MiB
1, 2024/03/22 15:36:02.583, 239.12 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:37:02.584, 243.07 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:37:02.584, 264.36 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:38:02.584, 219.22 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:38:02.585, 257.53 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:39:02.585, 235.40 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:39:02.586, 242.05 W, 87, 100 %, 45290 MiB
0, 2024/03/22 15:40:02.587, 194.91 W, 86, 100 %, 41338 MiB
1, 2024/03/22 15:40:02.588, 251.23 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:41:02.589, 265.76 W, 87, 89 %, 41338 MiB
1, 2024/03/22 15:41:02.589, 274.16 W, 86, 99 %, 45290 MiB
0, 2024/03/22 15:42:02.589, 201.28 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:42:02.589, 259.67 W, 86, 100 %, 45290 MiB
0, 2024/03/22 15:43:02.590, 229.71 W, 88, 100 %, 41338 MiB
1, 2024/03/22 15:43:02.590, 265.01 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:44:02.591, 250.63 W, 86, 100 %, 41338 MiB
1, 2024/03/22 15:44:02.591, 267.70 W, 87, 100 %, 45306 MiB
0, 2024/03/22 15:45:02.592, 196.98 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:45:02.592, 275.36 W, 87, 100 %, 45306 MiB
0, 2024/03/22 15:46:02.593, 233.41 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:46:02.594, 268.94 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:47:02.596, 188.81 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:47:02.596, 254.84 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:48:02.597, 257.64 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:48:02.597, 276.04 W, 87, 100 %, 45306 MiB
0, 2024/03/22 15:49:02.598, 232.12 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:49:02.599, 271.18 W, 87, 100 %, 45306 MiB
0, 2024/03/22 15:50:02.599, 162.56 W, 86, 100 %, 41338 MiB
1, 2024/03/22 15:50:02.599, 245.23 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:51:02.600, 198.76 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:51:02.600, 253.53 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:52:02.601, 190.89 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:52:02.601, 250.59 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:53:02.601, 192.76 W, 87, 100 %, 41338 MiB
1, 2024/03/22 15:53:02.601, 251.95 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:54:02.600, 243.55 W, 87, 98 %, 41338 MiB
1, 2024/03/22 15:54:02.600, 264.99 W, 86, 99 %, 45306 MiB
0, 2024/03/22 15:55:02.600, 247.48 W, 89, 100 %, 45525 MiB
1, 2024/03/22 15:55:02.600, 269.61 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:56:02.599, 241.87 W, 88, 100 %, 45525 MiB
1, 2024/03/22 15:56:02.600, 272.94 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:57:02.600, 234.04 W, 88, 100 %, 45525 MiB
1, 2024/03/22 15:57:02.600, 222.74 W, 85, 100 %, 45306 MiB
0, 2024/03/22 15:58:02.600, 226.55 W, 88, 100 %, 45525 MiB
1, 2024/03/22 15:58:02.600, 248.63 W, 86, 100 %, 45306 MiB
0, 2024/03/22 15:59:02.600, 231.24 W, 88, 100 %, 45525 MiB
1, 2024/03/22 15:59:02.601, 228.92 W, 84, 100 %, 45306 MiB
0, 2024/03/22 16:00:02.601, 234.81 W, 87, 100 %, 45525 MiB
1, 2024/03/22 16:00:02.604, 247.18 W, 86, 100 %, 45306 MiB
0, 2024/03/22 16:01:02.604, 245.91 W, 87, 100 %, 45525 MiB
1, 2024/03/22 16:01:02.604, 264.35 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:02:02.605, 249.34 W, 88, 100 %, 45525 MiB
1, 2024/03/22 16:02:02.605, 235.83 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:03:02.605, 212.84 W, 88, 100 %, 45525 MiB
1, 2024/03/22 16:03:02.605, 214.41 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:04:02.606, 252.25 W, 87, 100 %, 45541 MiB
1, 2024/03/22 16:04:02.606, 256.45 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:05:02.606, 250.25 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:05:02.607, 281.40 W, 86, 98 %, 41104 MiB
0, 2024/03/22 16:06:02.607, 255.15 W, 88, 98 %, 45541 MiB
1, 2024/03/22 16:06:02.607, 279.85 W, 86, 83 %, 41104 MiB
0, 2024/03/22 16:07:02.608, 246.95 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:07:02.608, 260.24 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:08:02.608, 250.61 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:08:02.609, 269.55 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:09:02.610, 262.08 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:09:02.610, 221.48 W, 83, 100 %, 41104 MiB
0, 2024/03/22 16:10:02.611, 224.02 W, 87, 100 %, 45541 MiB
1, 2024/03/22 16:10:02.611, 206.31 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:11:02.612, 237.71 W, 87, 100 %, 45541 MiB
1, 2024/03/22 16:11:02.612, 247.51 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:12:02.612, 213.79 W, 86, 100 %, 45541 MiB
1, 2024/03/22 16:12:02.612, 268.74 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:13:02.613, 242.91 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:13:02.613, 216.53 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:14:02.613, 245.91 W, 88, 98 %, 45541 MiB
1, 2024/03/22 16:14:02.613, 214.54 W, 84, 98 %, 41104 MiB
0, 2024/03/22 16:15:02.614, 235.52 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:15:02.614, 223.07 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:16:02.614, 249.00 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:16:02.614, 253.32 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:17:02.615, 241.56 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:17:02.615, 244.84 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:18:02.616, 233.79 W, 87, 100 %, 45541 MiB
1, 2024/03/22 16:18:02.616, 216.99 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:19:02.617, 248.17 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:19:02.623, 267.64 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:20:02.624, 231.01 W, 88, 100 %, 45541 MiB
1, 2024/03/22 16:20:02.624, 214.19 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:21:02.625, 259.16 W, 88, 100 %, 41338 MiB
1, 2024/03/22 16:21:02.625, 271.52 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:22:02.626, 224.26 W, 87, 100 %, 41338 MiB
1, 2024/03/22 16:22:02.629, 218.86 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:23:02.630, 228.71 W, 87, 100 %, 41338 MiB
1, 2024/03/22 16:23:02.631, 234.95 W, 87, 100 %, 41104 MiB
0, 2024/03/22 16:24:02.631, 220.77 W, 87, 100 %, 41338 MiB
1, 2024/03/22 16:24:02.631, 233.61 W, 87, 78 %, 41104 MiB
0, 2024/03/22 16:25:02.632, 233.07 W, 87, 100 %, 41338 MiB
1, 2024/03/22 16:25:02.632, 248.82 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:26:02.633, 244.93 W, 88, 100 %, 41338 MiB
1, 2024/03/22 16:26:02.633, 249.56 W, 85, 98 %, 41104 MiB
0, 2024/03/22 16:27:02.635, 236.51 W, 88, 98 %, 41338 MiB
1, 2024/03/22 16:27:02.635, 258.83 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:28:02.637, 256.05 W, 88, 100 %, 45525 MiB
1, 2024/03/22 16:28:02.637, 234.54 W, 86, 99 %, 41104 MiB
0, 2024/03/22 16:29:02.638, 250.52 W, 88, 100 %, 45525 MiB
1, 2024/03/22 16:29:02.639, 256.76 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:30:02.640, 158.22 W, 85, 100 %, 45525 MiB
1, 2024/03/22 16:30:02.640, 238.01 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:31:02.642, 238.65 W, 87, 98 %, 45527 MiB
1, 2024/03/22 16:31:02.642, 279.59 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:32:02.644, 230.53 W, 87, 100 %, 45529 MiB
1, 2024/03/22 16:32:02.644, 236.26 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:33:02.646, 206.15 W, 87, 100 %, 45529 MiB
1, 2024/03/22 16:33:02.646, 238.45 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:34:02.647, 260.46 W, 88, 100 %, 45529 MiB
1, 2024/03/22 16:34:02.648, 257.48 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:35:02.649, 246.81 W, 88, 100 %, 45529 MiB
1, 2024/03/22 16:35:02.650, 183.97 W, 85, 98 %, 41104 MiB
0, 2024/03/22 16:36:02.651, 249.65 W, 88, 87 %, 45529 MiB
1, 2024/03/22 16:36:02.651, 263.69 W, 79, 87 %, 41104 MiB
0, 2024/03/22 16:37:02.653, 230.43 W, 87, 100 %, 45529 MiB
1, 2024/03/22 16:37:02.653, 193.70 W, 81, 100 %, 41104 MiB
0, 2024/03/22 16:38:02.654, 227.61 W, 86, 100 %, 45529 MiB
1, 2024/03/22 16:38:02.655, 225.29 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:39:02.656, 249.74 W, 88, 99 %, 45531 MiB
1, 2024/03/22 16:39:02.657, 200.60 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:40:02.658, 241.81 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:40:02.658, 219.93 W, 85, 80 %, 41104 MiB
0, 2024/03/22 16:41:02.659, 231.98 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:41:02.660, 167.11 W, 83, 100 %, 41104 MiB
0, 2024/03/22 16:42:02.661, 250.01 W, 88, 67 %, 45531 MiB
1, 2024/03/22 16:42:02.661, 271.83 W, 84, 83 %, 41104 MiB
0, 2024/03/22 16:43:02.662, 232.47 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:43:02.663, 215.60 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:44:02.663, 211.81 W, 87, 100 %, 45531 MiB
1, 2024/03/22 16:44:02.664, 230.78 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:45:02.666, 231.18 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:45:02.666, 233.38 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:46:02.667, 227.72 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:46:02.667, 237.45 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:47:02.668, 248.87 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:47:02.669, 231.52 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:48:02.670, 247.84 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:48:02.670, 270.73 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:49:02.671, 253.77 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:49:02.671, 225.41 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:50:02.672, 259.65 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:50:02.672, 215.91 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:51:02.674, 234.22 W, 87, 100 %, 45531 MiB
1, 2024/03/22 16:51:02.674, 234.62 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:52:02.675, 262.50 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:52:02.676, 257.26 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:53:02.676, 240.12 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:53:02.677, 239.79 W, 87, 100 %, 41104 MiB
0, 2024/03/22 16:54:02.678, 250.29 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:54:02.678, 247.76 W, 86, 100 %, 41104 MiB
0, 2024/03/22 16:55:02.679, 247.78 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:55:02.679, 211.85 W, 84, 100 %, 41104 MiB
0, 2024/03/22 16:56:02.680, 247.12 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:56:02.680, 255.85 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:57:02.681, 227.74 W, 88, 100 %, 45531 MiB
1, 2024/03/22 16:57:02.681, 217.43 W, 85, 100 %, 41104 MiB
0, 2024/03/22 16:58:02.682, 258.54 W, 88, 97 %, 45531 MiB
1, 2024/03/22 16:58:02.682, 218.59 W, 87, 100 %, 41104 MiB
0, 2024/03/22 16:59:02.683, 259.96 W, 88, 100 %, 45531 MiB
