gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 22:56:04.638, 390.43 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:57:04.640, 385.32 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:58:04.641, 393.39 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:59:04.643, 399.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:00:04.645, 390.18 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:01:04.647, 389.98 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:02:04.649, 397.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:03:04.651, 389.37 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:04:04.653, 378.35 W, 69, 100 %, 18225 MiB
0, 2023/05/08 23:05:04.654, 384.79 W, 69, 99 %, 18225 MiB
0, 2023/05/08 23:06:04.656, 383.90 W, 69, 100 %, 18225 MiB
0, 2023/05/08 23:07:04.657, 390.44 W, 69, 99 %, 18225 MiB
0, 2023/05/08 23:08:04.659, 382.07 W, 69, 100 %, 18225 MiB
0, 2023/05/08 23:09:04.661, 392.44 W, 70, 100 %, 18225 MiB
0, 2023/05/08 23:10:04.662, 384.45 W, 69, 100 %, 18225 MiB
0, 2023/05/08 23:11:04.664, 370.54 W, 69, 100 %, 18225 MiB
0, 2023/05/08 23:12:04.665, 379.72 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:13:04.667, 393.26 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:14:04.669, 375.72 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:15:04.671, 385.93 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:16:04.673, 386.29 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:17:04.678, 381.42 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:18:04.680, 390.39 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:19:04.682, 386.16 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:20:04.684, 391.07 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:21:04.686, 387.65 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:22:04.687, 384.26 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:23:04.688, 389.56 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:24:04.690, 389.84 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:25:04.692, 382.64 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:26:04.694, 384.76 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:27:04.695, 376.65 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:28:04.697, 384.13 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:29:04.699, 397.89 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:30:04.701, 386.70 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:31:04.702, 377.62 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:32:04.704, 384.93 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:33:04.705, 375.77 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:34:04.707, 398.58 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:35:04.709, 394.22 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:36:04.711, 391.37 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:37:04.712, 386.24 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:38:04.713, 392.70 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:39:04.715, 390.80 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:40:04.717, 383.51 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:41:04.718, 384.14 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:42:04.719, 393.77 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:43:04.720, 392.97 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:44:04.722, 395.22 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:45:04.724, 390.27 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:46:04.726, 376.13 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:47:04.727, 385.39 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:48:04.729, 387.68 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:49:04.730, 390.04 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:50:04.732, 393.04 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:51:04.733, 387.37 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:52:04.734, 385.13 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:53:04.736, 396.17 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:54:04.737, 394.53 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:55:04.739, 383.60 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:56:04.741, 398.14 W, 70, 99 %, 18219 MiB
0, 2023/05/08 23:57:04.743, 387.56 W, 69, 100 %, 18219 MiB
0, 2023/05/08 23:58:04.744, 377.96 W, 69, 99 %, 18219 MiB
0, 2023/05/08 23:59:04.746, 388.92 W, 69, 100 %, 18219 MiB
