gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 11:35:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:36:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:36:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:37:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:37:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:38:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:38:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:39:03.792, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:39:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:40:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:40:03.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:41:03.798, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:41:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:42:03.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:42:03.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:43:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:43:03.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:44:03.807, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:44:03.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:45:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:45:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:46:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:46:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:47:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:47:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:48:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:48:03.819, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:49:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:49:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:50:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:50:03.829, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 11:51:03.831, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:51:03.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:52:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:52:03.835, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:53:03.837, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:53:03.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:54:03.840, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:54:03.841, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:55:03.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:55:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 11:56:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:56:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 11:57:03.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:57:03.850, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:58:03.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:58:03.853, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:59:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:59:03.859, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 12:00:03.861, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:00:03.862, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 12:01:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:01:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:02:03.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:02:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:03:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:03:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 12:04:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:04:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:05:03.877, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:05:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:06:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:06:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 12:07:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:07:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:08:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:08:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:09:03.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:09:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:10:03.891, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:10:03.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:11:03.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:11:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:12:03.898, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:12:03.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:13:03.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:13:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:14:03.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:14:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:15:03.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:15:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:16:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:16:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:17:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:17:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:18:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:18:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:19:03.919, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:19:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:20:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:20:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:21:03.925, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:21:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:22:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:22:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:23:03.930, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:23:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:24:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:24:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:25:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:25:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:26:03.939, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:26:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:27:03.942, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:27:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:28:03.945, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:28:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:29:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:29:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:30:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:30:03.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:31:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:31:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:32:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:32:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:33:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:33:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:34:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:34:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:35:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:35:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:36:03.969, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:36:03.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:37:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:37:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:38:03.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:38:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:39:03.978, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:39:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:40:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:40:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:41:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:41:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:42:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:42:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:43:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:43:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:44:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:44:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:45:03.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:45:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:46:03.999, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:46:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:47:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:47:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:48:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:48:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:49:04.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:49:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:50:04.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:50:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:51:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:51:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:52:04.017, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:52:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:53:04.020, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:53:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:54:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:54:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:55:04.026, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:55:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:56:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:56:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:57:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:57:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:58:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:58:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 12:59:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 12:59:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:00:04.040, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:00:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:01:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:01:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:02:04.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:02:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:03:04.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:03:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:04:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:04:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:05:04.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:05:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:06:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:06:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:07:04.062, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:07:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:08:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:08:04.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:09:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:09:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:10:04.071, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:10:04.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:11:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:11:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:12:04.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:12:04.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:13:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:13:04.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:14:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:14:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:15:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:15:04.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:16:04.089, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:16:04.090, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:17:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:17:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:18:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:18:04.096, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:19:04.097, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:19:04.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:20:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:20:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:21:04.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:21:04.104, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:22:04.107, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:22:04.108, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:23:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:23:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:24:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:24:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:25:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:25:04.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:26:04.118, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:26:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:27:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:27:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:28:04.125, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:28:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:29:04.128, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:29:04.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:30:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:30:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:31:04.134, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:31:04.135, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:32:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:32:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:33:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:33:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:34:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:34:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:35:04.146, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:35:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:36:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:36:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:37:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:37:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:38:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:38:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:39:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:39:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:40:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:40:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:41:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:41:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:42:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:42:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:43:04.170, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:43:04.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:44:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:44:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:45:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:45:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:46:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:46:04.180, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:47:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:47:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:48:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:48:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:49:04.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:49:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:50:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:50:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:51:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:51:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:52:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:52:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:53:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:53:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:54:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:54:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:55:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:55:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:56:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:56:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:57:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:57:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:58:04.215, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:58:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 13:59:04.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 13:59:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:00:04.221, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:00:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:01:04.223, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:01:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:02:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:02:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:03:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:03:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:04:04.232, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:04:04.233, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:05:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:05:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:06:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:06:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:07:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:07:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:08:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:08:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:09:04.252, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:09:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:10:04.256, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:10:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:11:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:11:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:12:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:12:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:13:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:13:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:14:04.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:14:04.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:15:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:15:04.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:16:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:16:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:17:04.279, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:17:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:18:04.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:18:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:19:04.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:19:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:20:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:20:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:21:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:21:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:22:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:22:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:23:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:23:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:24:04.300, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:24:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:25:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:25:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:26:04.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:26:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:27:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:27:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:28:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:28:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:29:04.315, 21.84 W, 31, 0 %, 5 MiB
