gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/20 22:51:04.766, 368.83 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:52:04.768, 379.72 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:53:04.770, 395.73 W, 68, 93 %, 23788 MiB
0, 2023/09/20 22:54:04.772, 342.24 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:55:04.774, 365.31 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:56:04.776, 366.47 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:57:04.777, 364.65 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:58:04.779, 348.68 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:59:04.780, 379.07 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:00:04.782, 387.27 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:01:04.783, 388.68 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:02:04.785, 375.70 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:03:04.787, 378.61 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:04:04.789, 366.50 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:05:04.791, 378.40 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:06:04.792, 402.00 W, 69, 90 %, 23788 MiB
0, 2023/09/20 23:07:04.793, 358.01 W, 67, 98 %, 23788 MiB
0, 2023/09/20 23:08:04.795, 392.39 W, 69, 99 %, 23788 MiB
0, 2023/09/20 23:09:04.797, 365.31 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:10:04.799, 385.79 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:11:04.801, 384.38 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:12:04.803, 360.46 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:13:04.805, 360.16 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:14:04.806, 361.73 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:15:04.812, 399.09 W, 68, 98 %, 23788 MiB
0, 2023/09/20 23:16:04.815, 395.80 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:17:04.817, 386.86 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:18:04.819, 358.69 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:19:04.821, 392.94 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:20:04.823, 376.98 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:21:04.825, 366.78 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:22:04.827, 421.33 W, 67, 97 %, 23788 MiB
0, 2023/09/20 23:23:04.828, 403.60 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:24:04.829, 359.98 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:25:04.831, 358.81 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:26:04.833, 338.32 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:27:04.835, 361.38 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:28:04.837, 348.58 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:29:04.839, 360.91 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:30:04.841, 344.22 W, 68, 98 %, 24226 MiB
0, 2023/09/20 23:31:04.843, 381.12 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:32:04.845, 382.80 W, 69, 99 %, 23788 MiB
0, 2023/09/20 23:33:04.847, 348.64 W, 68, 98 %, 23850 MiB
0, 2023/09/20 23:34:04.849, 363.39 W, 68, 100 %, 24194 MiB
0, 2023/09/20 23:35:04.851, 351.58 W, 67, 92 %, 23788 MiB
0, 2023/09/20 23:36:04.853, 390.56 W, 69, 89 %, 23788 MiB
0, 2023/09/20 23:37:04.855, 363.12 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:38:04.857, 380.76 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:39:04.859, 395.97 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:40:04.860, 364.07 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:41:04.862, 344.54 W, 67, 91 %, 23788 MiB
0, 2023/09/20 23:42:04.863, 364.60 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:43:04.865, 375.44 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:44:04.867, 361.21 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:45:04.869, 401.34 W, 69, 99 %, 23788 MiB
0, 2023/09/20 23:46:04.871, 373.07 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:47:04.873, 362.04 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:48:04.875, 356.33 W, 67, 100 %, 23788 MiB
0, 2023/09/20 23:49:04.877, 343.98 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:50:04.879, 385.89 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:51:04.880, 373.27 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:52:04.882, 394.80 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:53:04.883, 337.72 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:54:04.885, 372.42 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:55:04.887, 290.01 W, 68, 94 %, 23788 MiB
0, 2023/09/20 23:56:04.889, 350.04 W, 68, 98 %, 23788 MiB
0, 2023/09/20 23:57:04.891, 367.95 W, 68, 100 %, 23788 MiB
0, 2023/09/20 23:58:04.897, 366.83 W, 68, 99 %, 23788 MiB
0, 2023/09/20 23:59:04.899, 380.65 W, 68, 99 %, 23788 MiB
