gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 11:35:03.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:36:03.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:36:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:37:03.818, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:37:03.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:38:03.821, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:38:03.826, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:39:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:39:03.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:40:03.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:40:03.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:41:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:41:03.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:42:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:42:03.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:43:03.839, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:43:03.840, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:44:03.842, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:44:03.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:45:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:45:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:46:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:46:03.849, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:47:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:47:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:48:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:48:03.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:49:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:49:03.858, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:50:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:50:03.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:51:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:51:03.863, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:52:03.865, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:52:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:53:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:53:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:54:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:54:03.871, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:55:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:55:03.874, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:56:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:56:03.877, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:57:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:57:03.880, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:58:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:58:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 11:59:03.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:59:03.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 12:00:03.887, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:00:03.888, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:01:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:01:03.892, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:02:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:02:03.895, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:03:03.897, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:03:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:04:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:04:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 12:05:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:05:03.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:06:03.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:06:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:07:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:07:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:08:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:08:03.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:09:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:09:03.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:10:03.916, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:10:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:11:03.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:11:03.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:12:03.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:12:03.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:13:03.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:13:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:14:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:14:03.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:15:03.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:15:03.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:16:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:16:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:17:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:17:03.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:18:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:18:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:19:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:19:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:20:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:20:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:21:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:21:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:22:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:22:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:23:03.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:23:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:24:03.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:24:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:25:03.959, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:25:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:26:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:26:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:27:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:27:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:28:03.968, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:28:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:29:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:29:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:30:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:30:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:31:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:31:03.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:32:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:32:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:33:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:33:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:34:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 12:34:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:35:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:35:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:36:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:36:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:37:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:37:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:38:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:38:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:39:03.999, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:39:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:40:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:40:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:41:04.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:41:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:42:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:42:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:43:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:43:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:44:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:44:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:45:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:45:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:46:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:46:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:47:04.022, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:47:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:48:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:48:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:49:04.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:49:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:50:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:50:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:51:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:51:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:52:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:52:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:53:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:53:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:54:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:54:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:55:04.046, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:55:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:56:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:56:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:57:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:57:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:58:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:58:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 12:59:04.059, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 12:59:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:00:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:00:04.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:01:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:01:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:02:04.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:02:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:03:04.072, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:03:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:04:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:04:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:05:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:05:04.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:06:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:06:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:07:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:07:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:08:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:08:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:09:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 13:09:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:10:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:10:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:11:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:11:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:12:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:12:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:13:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:13:04.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:14:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:14:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:15:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:15:04.112, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 13:16:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:16:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:17:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:17:04.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:18:04.120, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:18:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:19:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:19:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:20:04.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:20:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:21:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:21:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:22:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:22:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:23:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:23:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:24:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:24:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:25:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:25:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:26:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:26:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:27:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:27:04.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:28:04.148, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:28:04.149, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 13:29:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:29:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:30:04.154, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:30:04.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:31:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:31:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:32:04.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:32:04.161, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 13:33:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:33:04.164, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 13:34:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:34:04.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:35:04.168, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:35:04.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:36:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:36:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:37:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:37:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:38:04.177, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:38:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:39:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:39:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:40:04.183, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:40:04.184, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:41:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:41:04.187, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:42:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:42:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:43:04.191, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:43:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:44:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:44:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:45:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:45:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:46:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 13:46:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:47:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:47:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:48:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:48:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:49:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:49:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:50:04.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:50:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:51:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:51:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:52:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:52:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:53:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:53:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:54:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:54:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:55:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:55:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:56:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:56:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:57:04.234, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:57:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:58:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:58:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 13:59:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 13:59:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:00:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:00:04.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:01:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:01:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:02:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:02:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:03:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:03:04.254, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:04:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:04:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:05:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:05:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:06:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:06:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:07:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:07:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:08:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:08:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:09:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:09:04.272, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:10:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:10:04.274, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:11:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:11:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:12:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:12:04.280, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:13:04.282, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:13:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:14:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:14:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:15:04.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:15:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:16:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:16:04.292, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:17:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:17:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:18:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:18:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:19:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:19:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:20:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:20:04.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:21:04.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:21:04.307, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:22:04.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:22:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:23:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:23:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:24:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:24:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:25:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:25:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:26:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:26:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:27:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:27:04.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:28:04.327, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:28:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:29:04.330, 21.84 W, 31, 0 %, 5 MiB
