gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 11:35:03.945, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:36:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:36:03.948, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:37:03.949, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:37:03.951, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:38:03.952, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:38:03.953, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:39:03.955, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:39:03.957, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:40:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:40:03.959, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:41:03.961, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:41:03.962, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:42:03.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:42:03.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:43:03.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:43:03.968, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:44:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:44:03.971, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:45:03.973, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:45:03.974, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:46:03.976, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:46:03.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:47:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:47:03.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:48:03.981, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:48:03.986, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:49:03.987, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:49:03.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:50:03.990, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:50:03.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:51:03.993, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:51:03.995, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:52:03.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:52:03.997, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:53:03.999, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:53:04.001, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:54:04.002, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:54:04.003, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:55:04.005, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:55:04.006, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:56:04.008, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:56:04.009, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:57:04.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:57:04.012, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:58:04.014, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:58:04.015, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 11:59:04.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:59:04.018, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:00:04.021, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:00:04.022, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:01:04.023, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/30 12:01:04.025, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/30 12:02:04.026, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/30 12:02:04.028, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/30 12:03:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:03:04.031, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:04:04.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:04:04.034, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:05:04.036, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:05:04.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:06:04.039, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:06:04.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:07:04.042, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:07:04.043, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:08:04.044, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:08:04.046, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:09:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:09:04.049, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:10:04.050, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:10:04.052, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:11:04.054, 123.07 W, 39, 75 %, 765 MiB
1, 2023/04/30 12:11:04.059, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/30 12:12:04.060, 115.23 W, 52, 75 %, 765 MiB
1, 2023/04/30 12:12:04.064, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/30 12:13:04.066, 125.81 W, 59, 71 %, 765 MiB
1, 2023/04/30 12:13:04.067, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/30 12:14:04.068, 119.36 W, 64, 74 %, 765 MiB
1, 2023/04/30 12:14:04.069, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/30 12:15:04.071, 129.29 W, 66, 75 %, 765 MiB
1, 2023/04/30 12:15:04.072, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/30 12:16:04.073, 128.72 W, 68, 69 %, 765 MiB
1, 2023/04/30 12:16:04.074, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/30 12:17:04.076, 126.97 W, 68, 72 %, 765 MiB
1, 2023/04/30 12:17:04.079, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/30 12:18:04.081, 112.53 W, 68, 61 %, 765 MiB
1, 2023/04/30 12:18:04.082, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/30 12:19:04.083, 115.54 W, 68, 60 %, 765 MiB
1, 2023/04/30 12:19:04.083, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/30 12:20:04.085, 118.86 W, 68, 64 %, 765 MiB
1, 2023/04/30 12:20:04.085, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/30 12:21:04.087, 24.53 W, 58, 0 %, 5 MiB
1, 2023/04/30 12:21:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/30 12:22:04.089, 23.29 W, 47, 0 %, 5 MiB
1, 2023/04/30 12:22:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/30 12:23:04.093, 22.90 W, 42, 0 %, 5 MiB
1, 2023/04/30 12:23:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/30 12:24:04.101, 22.43 W, 38, 0 %, 5 MiB
1, 2023/04/30 12:24:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 12:25:04.104, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/30 12:25:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/30 12:26:04.107, 22.14 W, 35, 0 %, 5 MiB
1, 2023/04/30 12:26:04.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:27:04.110, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/30 12:27:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:28:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2023/04/30 12:28:04.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:29:04.116, 22.33 W, 32, 0 %, 5 MiB
1, 2023/04/30 12:29:04.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:30:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/30 12:30:04.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:31:04.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/30 12:31:04.123, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:32:04.124, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/30 12:32:04.125, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 12:33:04.127, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:33:04.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:34:04.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:34:04.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:35:04.133, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:35:04.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:36:04.136, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 12:36:04.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:37:04.139, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:37:04.140, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:38:04.142, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:38:04.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:39:04.145, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:39:04.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:40:04.148, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:40:04.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:41:04.151, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:41:04.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:42:04.154, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:42:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:43:04.157, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:43:04.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:44:04.160, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:44:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:45:04.163, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:45:04.164, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:46:04.166, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:46:04.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:47:04.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:47:04.169, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:48:04.171, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:48:04.172, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:49:04.174, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:49:04.175, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:50:04.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:50:04.178, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:51:04.179, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:51:04.181, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:52:04.182, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:52:04.183, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:53:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:53:04.187, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:54:04.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:54:04.189, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:55:04.191, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:55:04.192, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:56:04.194, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:56:04.195, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:57:04.197, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:57:04.198, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 12:58:04.200, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:58:04.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 12:59:04.203, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 12:59:04.204, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:00:04.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:00:04.207, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:01:04.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:01:04.210, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:02:04.211, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:02:04.213, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:03:04.214, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:03:04.216, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:04:04.217, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:04:04.218, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:05:04.220, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:05:04.221, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:06:04.223, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:06:04.224, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:07:04.226, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:07:04.227, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:08:04.229, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:08:04.230, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:09:04.232, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:09:04.233, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:10:04.235, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:10:04.236, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:11:04.238, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:11:04.239, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:12:04.241, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:12:04.242, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:13:04.244, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:13:04.245, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:14:04.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:14:04.248, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:15:04.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:15:04.251, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:16:04.253, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:16:04.254, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:17:04.256, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:17:04.257, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:18:04.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:18:04.260, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:19:04.262, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:19:04.263, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:20:04.264, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:20:04.266, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:21:04.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:21:04.268, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:22:04.270, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:22:04.271, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 13:23:04.273, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:23:04.274, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:24:04.276, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:24:04.277, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:25:04.279, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:25:04.280, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:26:04.281, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:26:04.283, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:27:04.284, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:27:04.286, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:28:04.288, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:28:04.289, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:29:04.291, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:29:04.292, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:30:04.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:30:04.294, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:31:04.296, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:31:04.297, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:32:04.299, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:32:04.300, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:33:04.301, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:33:04.303, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:34:04.304, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:34:04.306, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:35:04.307, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:35:04.308, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:36:04.310, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:36:04.311, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:37:04.313, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:37:04.314, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:38:04.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:38:04.317, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:39:04.319, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:39:04.320, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:40:04.322, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:40:04.323, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:41:04.325, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:41:04.326, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:42:04.327, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:42:04.328, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:43:04.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:43:04.331, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:44:04.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:44:04.334, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:45:04.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:45:04.337, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:46:04.339, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:46:04.340, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:47:04.342, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:47:04.343, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:48:04.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:48:04.346, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:49:04.347, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:49:04.348, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:50:04.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:50:04.351, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:51:04.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:51:04.354, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:52:04.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:52:04.357, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:53:04.359, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:53:04.360, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:54:04.362, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:54:04.363, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:55:04.364, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:55:04.366, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:56:04.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:56:04.369, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:57:04.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:57:04.371, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:58:04.373, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:58:04.375, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 13:59:04.376, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 13:59:04.377, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:00:04.379, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:00:04.380, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:01:04.382, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:01:04.383, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:02:04.385, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/30 14:02:04.386, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:03:04.388, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:03:04.389, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:04:04.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:04:04.394, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:05:04.396, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:05:04.397, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:06:04.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:06:04.400, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:07:04.402, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:07:04.403, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:08:04.405, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:08:04.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:09:04.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:09:04.409, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:10:04.410, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:10:04.412, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:11:04.413, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:11:04.414, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:12:04.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:12:04.419, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:13:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:13:04.422, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:14:04.423, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:14:04.424, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:15:04.426, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:15:04.427, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:16:04.429, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:16:04.430, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:17:04.431, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:17:04.433, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:18:04.434, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:18:04.436, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:19:04.437, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:19:04.439, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:20:04.440, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:20:04.441, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:21:04.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:21:04.444, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:22:04.446, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:22:04.448, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:23:04.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:23:04.450, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:24:04.452, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:24:04.453, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:25:04.455, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:25:04.456, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:26:04.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:26:04.459, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:27:04.461, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:27:04.462, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 14:28:04.464, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:28:04.465, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:29:04.466, 21.84 W, 29, 0 %, 5 MiB
