gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 11:33:17.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:34:17.851, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:34:17.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:35:17.887, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:35:17.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:36:17.893, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:36:17.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:37:17.923, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:37:17.930, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:38:17.950, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:38:17.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:39:17.980, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:39:17.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:40:17.986, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:40:18.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:41:18.032, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:41:18.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:42:18.038, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:42:18.055, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:43:18.075, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:43:18.086, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:44:18.108, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:44:18.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:45:18.149, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:45:18.152, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:46:18.160, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:46:18.185, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:47:18.192, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:47:18.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:48:18.225, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:48:18.233, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:49:18.239, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:49:18.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:50:18.264, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:50:18.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:51:18.284, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:51:18.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:52:18.336, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:52:18.339, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:53:18.343, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:53:18.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:54:18.360, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:54:18.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:55:18.369, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:55:18.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:56:18.401, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:56:18.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:57:18.409, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:57:18.437, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:58:18.450, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:58:18.476, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:59:18.482, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:59:18.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:00:18.489, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:00:18.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:01:18.546, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:01:18.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:02:18.566, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:02:18.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:03:18.590, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:03:18.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:04:18.609, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:04:18.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:05:18.655, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:05:18.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:06:18.668, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:06:18.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:07:18.703, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:07:18.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:08:18.717, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:08:18.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:09:18.741, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:09:18.744, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:10:18.747, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:10:18.751, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:11:18.755, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:11:18.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:12:18.778, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:12:18.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:13:18.791, 24.87 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:13:18.795, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:14:18.805, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:14:18.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:15:18.833, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:15:18.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:16:18.867, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/31 12:16:18.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:17:18.914, 26.40 W, 45, 0 %, 970 MiB
1, 2023/10/31 12:17:18.927, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:18:18.954, 31.75 W, 47, 0 %, 861 MiB
1, 2023/10/31 12:18:18.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:19:18.964, 27.29 W, 47, 6 %, 893 MiB
1, 2023/10/31 12:19:18.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:20:18.995, 26.50 W, 47, 0 %, 866 MiB
1, 2023/10/31 12:20:19.024, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:21:19.052, 26.61 W, 47, 2 %, 848 MiB
1, 2023/10/31 12:21:19.056, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:22:19.060, 31.85 W, 47, 14 %, 848 MiB
1, 2023/10/31 12:22:19.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:23:19.067, 33.50 W, 48, 0 %, 840 MiB
1, 2023/10/31 12:23:19.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 12:24:19.090, 26.88 W, 48, 0 %, 1888 MiB
1, 2023/10/31 12:24:19.093, 24.52 W, 45, 0 %, 1054 MiB
0, 2023/10/31 12:25:19.111, 27.84 W, 51, 0 %, 25540 MiB
1, 2023/10/31 12:25:19.132, 43.94 W, 50, 0 %, 24710 MiB
0, 2023/10/31 12:26:19.137, 37.94 W, 55, 0 %, 25542 MiB
1, 2023/10/31 12:26:19.140, 47.64 W, 53, 0 %, 24710 MiB
0, 2023/10/31 12:27:19.144, 53.24 W, 57, 1 %, 25543 MiB
1, 2023/10/31 12:27:19.147, 48.23 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:28:19.150, 52.95 W, 56, 100 %, 25492 MiB
1, 2023/10/31 12:28:19.154, 47.84 W, 53, 0 %, 24710 MiB
0, 2023/10/31 12:29:19.158, 53.04 W, 57, 100 %, 25492 MiB
1, 2023/10/31 12:29:19.161, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:30:19.166, 53.14 W, 57, 100 %, 25492 MiB
1, 2023/10/31 12:30:19.169, 35.06 W, 53, 0 %, 24710 MiB
0, 2023/10/31 12:31:19.172, 53.43 W, 58, 100 %, 25492 MiB
1, 2023/10/31 12:31:19.175, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:32:19.179, 53.63 W, 58, 100 %, 25492 MiB
1, 2023/10/31 12:32:19.182, 47.64 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:33:19.185, 51.99 W, 58, 100 %, 25465 MiB
1, 2023/10/31 12:33:19.189, 47.74 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:34:19.195, 51.49 W, 57, 100 %, 25465 MiB
1, 2023/10/31 12:34:19.198, 45.20 W, 53, 0 %, 24710 MiB
0, 2023/10/31 12:35:19.201, 50.91 W, 57, 100 %, 25465 MiB
1, 2023/10/31 12:35:19.204, 45.30 W, 53, 0 %, 24710 MiB
0, 2023/10/31 12:36:19.208, 151.49 W, 61, 99 %, 25465 MiB
1, 2023/10/31 12:36:19.211, 48.88 W, 55, 7 %, 24710 MiB
0, 2023/10/31 12:37:19.214, 51.10 W, 57, 100 %, 25433 MiB
1, 2023/10/31 12:37:19.217, 48.52 W, 55, 0 %, 24710 MiB
0, 2023/10/31 12:38:19.222, 48.78 W, 57, 100 %, 25433 MiB
1, 2023/10/31 12:38:19.225, 45.59 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:39:19.228, 132.20 W, 57, 99 %, 25429 MiB
1, 2023/10/31 12:39:19.234, 45.48 W, 54, 0 %, 24710 MiB
0, 2023/10/31 12:40:19.240, 51.11 W, 58, 100 %, 25429 MiB
1, 2023/10/31 12:40:19.243, 47.35 W, 55, 0 %, 24710 MiB
0, 2023/10/31 12:41:19.251, 49.07 W, 58, 100 %, 25429 MiB
1, 2023/10/31 12:41:19.258, 48.52 W, 55, 0 %, 24710 MiB
0, 2023/10/31 12:42:19.265, 37.45 W, 57, 0 %, 25429 MiB
1, 2023/10/31 12:42:19.268, 49.10 W, 56, 100 %, 24710 MiB
0, 2023/10/31 12:43:19.272, 51.79 W, 59, 0 %, 25429 MiB
1, 2023/10/31 12:43:19.275, 49.49 W, 56, 100 %, 24710 MiB
0, 2023/10/31 12:44:19.279, 52.75 W, 59, 100 %, 25431 MiB
1, 2023/10/31 12:44:19.282, 47.64 W, 56, 0 %, 24710 MiB
0, 2023/10/31 12:45:19.286, 51.69 W, 59, 0 %, 25334 MiB
1, 2023/10/31 12:45:19.289, 49.01 W, 55, 100 %, 24710 MiB
0, 2023/10/31 12:46:19.292, 175.57 W, 62, 99 %, 25334 MiB
1, 2023/10/31 12:46:19.296, 49.29 W, 56, 0 %, 24710 MiB
0, 2023/10/31 12:47:19.300, 51.50 W, 58, 0 %, 25334 MiB
1, 2023/10/31 12:47:19.305, 47.35 W, 55, 100 %, 24710 MiB
0, 2023/10/31 12:48:19.309, 153.18 W, 60, 99 %, 25334 MiB
1, 2023/10/31 12:48:19.312, 49.55 W, 56, 100 %, 24710 MiB
0, 2023/10/31 12:49:19.318, 48.78 W, 57, 100 %, 25334 MiB
1, 2023/10/31 12:49:19.321, 45.39 W, 54, 0 %, 24712 MiB
0, 2023/10/31 12:50:19.325, 51.69 W, 58, 100 %, 25334 MiB
1, 2023/10/31 12:50:19.328, 45.49 W, 54, 0 %, 24712 MiB
0, 2023/10/31 12:51:19.329, 52.08 W, 58, 100 %, 25334 MiB
1, 2023/10/31 12:51:19.332, 45.59 W, 55, 0 %, 24712 MiB
0, 2023/10/31 12:52:19.335, 51.99 W, 58, 100 %, 25334 MiB
1, 2023/10/31 12:52:19.339, 26.28 W, 53, 0 %, 24712 MiB
0, 2023/10/31 12:53:19.339, 53.92 W, 61, 100 %, 25334 MiB
1, 2023/10/31 12:53:19.343, 49.10 W, 56, 0 %, 24712 MiB
0, 2023/10/31 12:54:19.344, 50.33 W, 59, 100 %, 25334 MiB
1, 2023/10/31 12:54:19.347, 48.62 W, 55, 0 %, 24712 MiB
0, 2023/10/31 12:55:19.348, 52.17 W, 59, 100 %, 25334 MiB
1, 2023/10/31 12:55:19.351, 46.37 W, 55, 0 %, 24712 MiB
0, 2023/10/31 12:56:19.357, 49.65 W, 59, 100 %, 25334 MiB
1, 2023/10/31 12:56:19.360, 48.62 W, 55, 0 %, 24712 MiB
0, 2023/10/31 12:57:19.362, 49.65 W, 59, 100 %, 25334 MiB
1, 2023/10/31 12:57:19.365, 35.07 W, 53, 0 %, 24712 MiB
0, 2023/10/31 12:58:19.368, 52.18 W, 58, 100 %, 25334 MiB
1, 2023/10/31 12:58:19.371, 35.84 W, 53, 0 %, 24712 MiB
0, 2023/10/31 12:59:19.375, 52.08 W, 59, 100 %, 25334 MiB
1, 2023/10/31 12:59:19.381, 47.84 W, 54, 0 %, 24712 MiB
0, 2023/10/31 13:00:19.383, 51.50 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:00:19.387, 35.36 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:01:19.389, 50.63 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:01:19.392, 34.97 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:02:19.395, 49.36 W, 58, 100 %, 25334 MiB
1, 2023/10/31 13:02:19.399, 34.87 W, 52, 0 %, 24712 MiB
0, 2023/10/31 13:03:19.401, 52.17 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:03:19.407, 26.08 W, 52, 0 %, 24712 MiB
0, 2023/10/31 13:04:19.419, 52.85 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:04:19.423, 48.42 W, 55, 0 %, 24712 MiB
0, 2023/10/31 13:05:19.425, 28.52 W, 56, 0 %, 25334 MiB
1, 2023/10/31 13:05:19.431, 48.22 W, 54, 100 %, 24712 MiB
0, 2023/10/31 13:06:19.433, 138.45 W, 58, 100 %, 25334 MiB
1, 2023/10/31 13:06:19.437, 48.51 W, 54, 100 %, 24712 MiB
0, 2023/10/31 13:07:19.442, 52.27 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:07:19.448, 48.81 W, 56, 0 %, 24712 MiB
0, 2023/10/31 13:08:19.450, 51.88 W, 58, 100 %, 25334 MiB
1, 2023/10/31 13:08:19.455, 48.52 W, 55, 0 %, 24712 MiB
0, 2023/10/31 13:09:19.458, 52.27 W, 59, 100 %, 25334 MiB
1, 2023/10/31 13:09:19.461, 48.22 W, 54, 0 %, 24712 MiB
0, 2023/10/31 13:10:19.465, 52.66 W, 60, 100 %, 25334 MiB
1, 2023/10/31 13:10:19.469, 48.32 W, 54, 0 %, 24712 MiB
0, 2023/10/31 13:11:19.472, 52.66 W, 60, 100 %, 25334 MiB
1, 2023/10/31 13:11:19.475, 46.86 W, 54, 0 %, 24712 MiB
0, 2023/10/31 13:12:19.478, 51.10 W, 60, 100 %, 25334 MiB
1, 2023/10/31 13:12:19.481, 47.84 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:13:19.490, 156.94 W, 63, 99 %, 25336 MiB
1, 2023/10/31 13:13:19.500, 157.62 W, 56, 99 %, 24712 MiB
0, 2023/10/31 13:14:19.505, 49.85 W, 59, 100 %, 25336 MiB
1, 2023/10/31 13:14:19.510, 47.74 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:15:19.513, 52.66 W, 59, 100 %, 25336 MiB
1, 2023/10/31 13:15:19.516, 35.26 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:16:19.520, 70.99 W, 61, 99 %, 25336 MiB
1, 2023/10/31 13:16:19.527, 94.78 W, 53, 100 %, 24712 MiB
0, 2023/10/31 13:17:19.537, 149.05 W, 62, 94 %, 25336 MiB
1, 2023/10/31 13:17:19.551, 151.41 W, 54, 95 %, 24712 MiB
0, 2023/10/31 13:18:19.566, 51.99 W, 58, 100 %, 25336 MiB
1, 2023/10/31 13:18:19.570, 47.25 W, 52, 0 %, 24712 MiB
0, 2023/10/31 13:19:19.572, 52.27 W, 59, 100 %, 25336 MiB
1, 2023/10/31 13:19:19.576, 47.44 W, 52, 0 %, 24712 MiB
0, 2023/10/31 13:20:19.579, 52.07 W, 59, 100 %, 25336 MiB
1, 2023/10/31 13:20:19.582, 47.64 W, 52, 0 %, 24712 MiB
0, 2023/10/31 13:21:19.585, 187.61 W, 62, 94 %, 25336 MiB
1, 2023/10/31 13:21:19.589, 48.48 W, 53, 100 %, 24712 MiB
0, 2023/10/31 13:22:19.594, 52.36 W, 59, 100 %, 25336 MiB
1, 2023/10/31 13:22:19.598, 47.74 W, 53, 0 %, 24712 MiB
0, 2023/10/31 13:23:19.600, 173.18 W, 62, 93 %, 25336 MiB
1, 2023/10/31 13:23:19.607, 159.45 W, 55, 95 %, 24712 MiB
0, 2023/10/31 13:24:19.616, 38.33 W, 59, 0 %, 25336 MiB
1, 2023/10/31 13:24:19.619, 47.54 W, 56, 0 %, 24712 MiB
0, 2023/10/31 13:25:19.621, 36.48 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:25:19.624, 47.83 W, 53, 0 %, 7826 MiB
0, 2023/10/31 13:26:19.626, 47.82 W, 56, 0 %, 8452 MiB
1, 2023/10/31 13:26:19.631, 45.30 W, 52, 0 %, 7826 MiB
0, 2023/10/31 13:27:19.632, 49.85 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:27:19.636, 34.97 W, 51, 0 %, 7826 MiB
0, 2023/10/31 13:28:19.643, 49.75 W, 54, 0 %, 8452 MiB
1, 2023/10/31 13:28:19.646, 47.93 W, 53, 0 %, 7826 MiB
0, 2023/10/31 13:29:19.648, 49.46 W, 54, 0 %, 8452 MiB
1, 2023/10/31 13:29:19.655, 47.74 W, 53, 0 %, 7826 MiB
0, 2023/10/31 13:30:19.658, 36.48 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:30:19.661, 47.44 W, 52, 0 %, 7826 MiB
0, 2023/10/31 13:31:19.666, 35.99 W, 53, 0 %, 8452 MiB
1, 2023/10/31 13:31:19.669, 25.21 W, 48, 0 %, 7826 MiB
0, 2023/10/31 13:32:19.676, 47.04 W, 54, 0 %, 8452 MiB
1, 2023/10/31 13:32:19.679, 45.69 W, 50, 0 %, 7826 MiB
0, 2023/10/31 13:33:19.682, 44.24 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:33:19.685, 45.88 W, 51, 0 %, 7826 MiB
0, 2023/10/31 13:34:19.687, 47.44 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:34:19.693, 44.61 W, 51, 0 %, 7826 MiB
0, 2023/10/31 13:35:19.695, 47.40 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:35:19.699, 173.65 W, 52, 47 %, 7826 MiB
0, 2023/10/31 13:36:19.703, 26.77 W, 53, 0 %, 8452 MiB
1, 2023/10/31 13:36:19.707, 45.98 W, 52, 0 %, 7826 MiB
0, 2023/10/31 13:37:19.709, 26.68 W, 52, 0 %, 8452 MiB
1, 2023/10/31 13:37:19.726, 44.63 W, 52, 0 %, 7826 MiB
0, 2023/10/31 13:38:19.730, 48.78 W, 54, 0 %, 8452 MiB
1, 2023/10/31 13:38:19.734, 47.05 W, 51, 0 %, 7828 MiB
0, 2023/10/31 13:39:19.736, 47.34 W, 55, 0 %, 8452 MiB
1, 2023/10/31 13:39:19.739, 25.41 W, 49, 0 %, 7828 MiB
0, 2023/10/31 13:40:19.748, 50.72 W, 57, 0 %, 7776 MiB
1, 2023/10/31 13:40:19.752, 47.15 W, 51, 0 %, 7152 MiB
0, 2023/10/31 13:41:19.754, 26.30 W, 51, 0 %, 7776 MiB
1, 2023/10/31 13:41:19.765, 25.21 W, 48, 0 %, 7152 MiB
0, 2023/10/31 13:42:19.771, 26.97 W, 53, 0 %, 25498 MiB
1, 2023/10/31 13:42:19.785, 25.41 W, 49, 0 %, 24874 MiB
0, 2023/10/31 13:43:19.789, 26.88 W, 53, 0 %, 25498 MiB
1, 2023/10/31 13:43:19.814, 25.31 W, 49, 0 %, 24874 MiB
0, 2023/10/31 13:44:19.818, 26.87 W, 52, 0 %, 25498 MiB
1, 2023/10/31 13:44:19.822, 25.50 W, 50, 0 %, 24874 MiB
0, 2023/10/31 13:45:19.826, 26.97 W, 52, 0 %, 25531 MiB
1, 2023/10/31 13:45:19.836, 25.50 W, 50, 0 %, 24874 MiB
0, 2023/10/31 13:46:19.841, 27.17 W, 54, 0 %, 25531 MiB
1, 2023/10/31 13:46:19.844, 25.70 W, 50, 0 %, 24874 MiB
0, 2023/10/31 13:47:19.847, 27.36 W, 54, 0 %, 25531 MiB
1, 2023/10/31 13:47:19.857, 25.80 W, 51, 0 %, 24874 MiB
0, 2023/10/31 13:48:19.861, 36.97 W, 56, 0 %, 25499 MiB
1, 2023/10/31 13:48:19.864, 47.54 W, 53, 0 %, 24874 MiB
0, 2023/10/31 13:49:19.867, 36.87 W, 56, 0 %, 25499 MiB
1, 2023/10/31 13:49:19.870, 47.84 W, 55, 0 %, 24874 MiB
0, 2023/10/31 13:50:19.873, 50.92 W, 57, 0 %, 25499 MiB
1, 2023/10/31 13:50:19.877, 49.10 W, 56, 0 %, 24874 MiB
0, 2023/10/31 13:51:19.879, 49.17 W, 54, 0 %, 25499 MiB
1, 2023/10/31 13:51:19.882, 48.32 W, 54, 100 %, 24874 MiB
0, 2023/10/31 13:52:19.888, 49.17 W, 54, 0 %, 25499 MiB
1, 2023/10/31 13:52:19.893, 48.62 W, 54, 100 %, 24874 MiB
0, 2023/10/31 13:53:19.896, 49.07 W, 54, 0 %, 25499 MiB
1, 2023/10/31 13:53:19.901, 48.91 W, 55, 100 %, 24874 MiB
0, 2023/10/31 13:54:19.903, 47.05 W, 54, 0 %, 25499 MiB
1, 2023/10/31 13:54:19.906, 48.91 W, 55, 100 %, 24874 MiB
0, 2023/10/31 13:55:19.909, 47.14 W, 54, 0 %, 25499 MiB
1, 2023/10/31 13:55:19.912, 48.81 W, 55, 100 %, 24874 MiB
0, 2023/10/31 13:56:19.914, 47.53 W, 55, 0 %, 25499 MiB
1, 2023/10/31 13:56:19.918, 49.01 W, 55, 100 %, 24874 MiB
0, 2023/10/31 13:57:19.922, 48.10 W, 57, 0 %, 25499 MiB
1, 2023/10/31 13:57:19.925, 49.10 W, 56, 100 %, 24874 MiB
0, 2023/10/31 13:58:19.928, 27.55 W, 55, 0 %, 25499 MiB
1, 2023/10/31 13:58:19.950, 49.30 W, 56, 100 %, 24874 MiB
0, 2023/10/31 13:59:19.954, 26.97 W, 53, 0 %, 25499 MiB
1, 2023/10/31 13:59:19.958, 49.10 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:00:19.960, 27.55 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:00:19.965, 49.40 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:01:19.968, 36.67 W, 55, 0 %, 25499 MiB
1, 2023/10/31 14:01:19.971, 48.91 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:02:19.973, 36.87 W, 56, 0 %, 25499 MiB
1, 2023/10/31 14:02:19.977, 48.81 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:03:19.979, 27.35 W, 55, 0 %, 25499 MiB
1, 2023/10/31 14:03:19.983, 48.81 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:04:19.985, 37.16 W, 56, 0 %, 25499 MiB
1, 2023/10/31 14:04:19.989, 48.81 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:05:19.992, 48.78 W, 58, 0 %, 25499 MiB
1, 2023/10/31 14:05:19.995, 49.20 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:06:19.998, 48.97 W, 58, 0 %, 25499 MiB
1, 2023/10/31 14:06:20.001, 49.20 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:07:20.004, 51.40 W, 58, 0 %, 25499 MiB
1, 2023/10/31 14:07:20.007, 49.59 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:08:20.010, 51.31 W, 58, 0 %, 25499 MiB
1, 2023/10/31 14:08:20.014, 49.59 W, 57, 100 %, 24874 MiB
0, 2023/10/31 14:09:20.016, 50.92 W, 57, 0 %, 25499 MiB
1, 2023/10/31 14:09:20.024, 49.69 W, 57, 100 %, 24874 MiB
0, 2023/10/31 14:10:20.031, 36.97 W, 56, 0 %, 25499 MiB
1, 2023/10/31 14:10:20.035, 49.59 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:11:20.040, 36.87 W, 56, 0 %, 25499 MiB
1, 2023/10/31 14:11:20.046, 49.20 W, 56, 100 %, 24874 MiB
0, 2023/10/31 14:12:20.049, 155.47 W, 60, 93 %, 25499 MiB
1, 2023/10/31 14:12:20.052, 151.27 W, 59, 91 %, 24874 MiB
0, 2023/10/31 14:13:20.056, 50.43 W, 55, 100 %, 25499 MiB
1, 2023/10/31 14:13:20.061, 26.28 W, 53, 0 %, 24874 MiB
0, 2023/10/31 14:14:20.084, 26.38 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:14:20.095, 48.71 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:15:20.099, 48.00 W, 54, 100 %, 25499 MiB
1, 2023/10/31 14:15:20.104, 48.42 W, 55, 0 %, 24874 MiB
0, 2023/10/31 14:16:20.106, 48.59 W, 54, 100 %, 25499 MiB
1, 2023/10/31 14:16:20.109, 48.62 W, 55, 0 %, 24874 MiB
0, 2023/10/31 14:17:20.112, 48.68 W, 54, 100 %, 25499 MiB
1, 2023/10/31 14:17:20.115, 35.46 W, 54, 0 %, 24874 MiB
0, 2023/10/31 14:18:20.118, 48.68 W, 55, 100 %, 25499 MiB
1, 2023/10/31 14:18:20.121, 35.56 W, 54, 0 %, 24874 MiB
0, 2023/10/31 14:19:20.124, 48.97 W, 55, 100 %, 25499 MiB
1, 2023/10/31 14:19:20.130, 35.84 W, 54, 0 %, 24874 MiB
0, 2023/10/31 14:20:20.135, 49.27 W, 55, 100 %, 25499 MiB
1, 2023/10/31 14:20:20.138, 35.46 W, 54, 0 %, 24874 MiB
0, 2023/10/31 14:21:20.141, 26.67 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:21:20.152, 48.81 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:22:20.156, 26.77 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:22:20.183, 48.71 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:23:20.188, 26.48 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:23:20.205, 49.01 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:24:20.210, 26.48 W, 51, 0 %, 25499 MiB
