gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 11:27:16.903, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:28:16.909, 25.33 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:28:16.931, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:29:16.936, 25.33 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:29:16.959, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:30:16.964, 25.34 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:30:16.971, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:31:16.989, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:31:16.993, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:32:17.006, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:32:17.027, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:33:17.032, 25.05 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:33:17.036, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:34:17.040, 25.33 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:34:17.065, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:35:17.078, 25.34 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:35:17.089, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:36:17.117, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:36:17.121, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:37:17.124, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:37:17.138, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:38:17.145, 25.15 W, 46, 0 %, 7374 MiB
1, 2023/06/01 11:38:17.149, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:39:17.167, 25.05 W, 46, 0 %, 7374 MiB
1, 2023/06/01 11:39:17.170, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:40:17.174, 25.34 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:40:17.178, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:41:17.185, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:41:17.192, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:42:17.209, 25.23 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:42:17.230, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:43:17.237, 25.15 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:43:17.241, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:44:17.268, 25.13 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:44:17.292, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:45:17.318, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:45:17.321, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:46:17.325, 25.15 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:46:17.329, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:47:17.334, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:47:17.349, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:48:17.355, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:48:17.372, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:49:17.377, 25.04 W, 46, 0 %, 7468 MiB
1, 2023/06/01 11:49:17.397, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:50:17.402, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:50:17.423, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:51:17.429, 25.04 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:51:17.442, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:52:17.452, 25.23 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:52:17.475, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:53:17.505, 25.04 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:53:17.524, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:54:17.545, 25.05 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:54:17.549, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:55:17.575, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:55:17.585, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:56:17.591, 25.25 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:56:17.595, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:57:17.598, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:57:17.613, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:58:17.641, 25.25 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:58:17.644, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:59:17.649, 25.04 W, 46, 0 %, 7382 MiB
1, 2023/06/01 11:59:17.662, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:00:17.668, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:00:17.671, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:01:17.692, 25.04 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:01:17.714, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:02:17.720, 25.05 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:02:17.725, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:03:17.729, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:03:17.733, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:04:17.740, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:04:17.746, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:05:17.761, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:05:17.764, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:06:17.780, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 12:06:17.792, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:07:17.804, 25.24 W, 46, 0 %, 7426 MiB
1, 2023/06/01 12:07:17.821, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:08:17.840, 25.05 W, 46, 0 %, 7426 MiB
1, 2023/06/01 12:08:17.844, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:09:17.853, 164.91 W, 62, 98 %, 22518 MiB
1, 2023/06/01 12:09:17.859, 24.41 W, 45, 0 %, 26 MiB
0, 2023/06/01 12:10:17.889, 64.26 W, 73, 98 %, 22560 MiB
1, 2023/06/01 12:10:17.892, 24.61 W, 45, 0 %, 26 MiB
0, 2023/06/01 12:11:17.915, 168.53 W, 78, 78 %, 22560 MiB
1, 2023/06/01 12:11:17.926, 24.61 W, 45, 0 %, 26 MiB
0, 2023/06/01 12:12:17.934, 187.93 W, 79, 77 %, 22560 MiB
1, 2023/06/01 12:12:17.938, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 12:13:17.946, 191.07 W, 80, 77 %, 22560 MiB
1, 2023/06/01 12:13:17.956, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 12:14:17.965, 205.75 W, 81, 81 %, 22560 MiB
1, 2023/06/01 12:14:17.972, 24.61 W, 46, 0 %, 26 MiB
0, 2023/06/01 12:15:17.989, 146.26 W, 81, 78 %, 22518 MiB
1, 2023/06/01 12:15:17.999, 24.81 W, 46, 0 %, 26 MiB
0, 2023/06/01 12:16:18.018, 213.04 W, 81, 98 %, 22518 MiB
1, 2023/06/01 12:16:18.025, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:17:18.047, 162.08 W, 81, 79 %, 22518 MiB
1, 2023/06/01 12:17:18.051, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:18:18.065, 189.64 W, 81, 77 %, 22518 MiB
1, 2023/06/01 12:18:18.072, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:19:18.078, 182.88 W, 81, 81 %, 22518 MiB
1, 2023/06/01 12:19:18.081, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:20:18.090, 153.51 W, 81, 98 %, 22424 MiB
1, 2023/06/01 12:20:18.103, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:21:18.119, 182.28 W, 81, 77 %, 22424 MiB
1, 2023/06/01 12:21:18.127, 25.19 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:22:18.133, 157.89 W, 82, 77 %, 22424 MiB
1, 2023/06/01 12:22:18.136, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:23:18.145, 109.21 W, 81, 99 %, 22424 MiB
1, 2023/06/01 12:23:18.148, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:24:18.163, 188.80 W, 81, 98 %, 22424 MiB
1, 2023/06/01 12:24:18.176, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:25:18.192, 213.80 W, 81, 80 %, 22421 MiB
1, 2023/06/01 12:25:18.197, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:26:18.201, 132.33 W, 81, 81 %, 22421 MiB
1, 2023/06/01 12:26:18.204, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:27:18.208, 179.04 W, 80, 77 %, 22515 MiB
1, 2023/06/01 12:27:18.213, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:28:18.232, 86.56 W, 79, 91 %, 22515 MiB
1, 2023/06/01 12:28:18.238, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:29:18.261, 99.50 W, 79, 99 %, 22515 MiB
1, 2023/06/01 12:29:18.266, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:30:18.270, 159.66 W, 80, 80 %, 22515 MiB
1, 2023/06/01 12:30:18.279, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:31:18.299, 171.01 W, 80, 87 %, 22515 MiB
1, 2023/06/01 12:31:18.303, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:32:18.307, 172.86 W, 80, 81 %, 22515 MiB
1, 2023/06/01 12:32:18.318, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:33:18.324, 205.12 W, 80, 77 %, 22515 MiB
1, 2023/06/01 12:33:18.329, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:34:18.338, 114.90 W, 79, 98 %, 22515 MiB
1, 2023/06/01 12:34:18.342, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:35:18.345, 168.43 W, 80, 77 %, 22421 MiB
1, 2023/06/01 12:35:18.349, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 12:36:18.361, 28.55 W, 59, 0 %, 7329 MiB
1, 2023/06/01 12:36:18.364, 25.11 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:37:18.389, 26.90 W, 53, 0 %, 7329 MiB
1, 2023/06/01 12:37:18.392, 25.02 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:38:18.396, 26.31 W, 50, 0 %, 7423 MiB
1, 2023/06/01 12:38:18.403, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:39:18.409, 26.01 W, 49, 0 %, 7423 MiB
1, 2023/06/01 12:39:18.412, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:40:18.418, 25.72 W, 48, 0 %, 7465 MiB
1, 2023/06/01 12:40:18.444, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:41:18.471, 25.62 W, 48, 0 %, 7465 MiB
1, 2023/06/01 12:41:18.483, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 12:42:18.507, 25.53 W, 48, 0 %, 7465 MiB
1, 2023/06/01 12:42:18.511, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:43:18.515, 25.52 W, 48, 0 %, 7465 MiB
1, 2023/06/01 12:43:18.529, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:44:18.548, 25.43 W, 47, 0 %, 7465 MiB
1, 2023/06/01 12:44:18.559, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:45:18.574, 25.52 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:45:18.601, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:46:18.607, 25.33 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:46:18.621, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:47:18.632, 25.53 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:47:18.637, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/01 12:48:18.659, 25.34 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:48:18.662, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:49:18.681, 25.34 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:49:18.684, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:50:18.688, 25.42 W, 47, 0 %, 7329 MiB
1, 2023/06/01 12:50:18.701, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:51:18.724, 25.34 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:51:18.728, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:52:18.733, 25.43 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:52:18.749, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:53:18.756, 25.33 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:53:18.769, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:54:18.778, 25.33 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:54:18.794, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:55:18.799, 25.23 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:55:18.819, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:56:18.829, 25.14 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:56:18.832, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:57:18.857, 25.15 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:57:18.860, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:58:18.880, 25.23 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:58:18.907, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 12:59:18.915, 25.23 W, 47, 0 %, 7379 MiB
1, 2023/06/01 12:59:18.942, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 13:00:18.948, 25.33 W, 47, 0 %, 7329 MiB
1, 2023/06/01 13:00:18.951, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 13:01:18.955, 25.31 W, 47, 0 %, 7329 MiB
1, 2023/06/01 13:01:18.958, 148.59 W, 67, 80 %, 15116 MiB
0, 2023/06/01 13:02:18.971, 25.40 W, 47, 0 %, 7329 MiB
1, 2023/06/01 13:02:18.974, 159.34 W, 74, 97 %, 15116 MiB
0, 2023/06/01 13:03:18.984, 25.40 W, 47, 0 %, 7329 MiB
1, 2023/06/01 13:03:19.007, 158.89 W, 77, 93 %, 15116 MiB
0, 2023/06/01 13:04:19.012, 25.50 W, 48, 0 %, 7329 MiB
1, 2023/06/01 13:04:19.032, 68.88 W, 78, 98 %, 15116 MiB
0, 2023/06/01 13:05:19.040, 25.59 W, 48, 0 %, 7329 MiB
1, 2023/06/01 13:05:19.057, 186.54 W, 79, 78 %, 15116 MiB
0, 2023/06/01 13:06:19.072, 25.68 W, 48, 0 %, 7424 MiB
1, 2023/06/01 13:06:19.083, 201.52 W, 80, 78 %, 15116 MiB
0, 2023/06/01 13:07:19.099, 25.59 W, 48, 0 %, 7424 MiB
1, 2023/06/01 13:07:19.126, 176.77 W, 80, 88 %, 15116 MiB
0, 2023/06/01 13:08:19.131, 25.70 W, 48, 0 %, 7424 MiB
1, 2023/06/01 13:08:19.145, 90.14 W, 80, 93 %, 15116 MiB
0, 2023/06/01 13:09:19.150, 25.59 W, 48, 0 %, 7424 MiB
1, 2023/06/01 13:09:19.153, 165.53 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:10:19.161, 25.60 W, 48, 0 %, 7465 MiB
1, 2023/06/01 13:10:19.164, 165.71 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:11:19.168, 25.79 W, 48, 0 %, 7465 MiB
1, 2023/06/01 13:11:19.171, 185.32 W, 81, 98 %, 15116 MiB
0, 2023/06/01 13:12:19.186, 25.68 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:12:19.189, 194.63 W, 79, 99 %, 15116 MiB
0, 2023/06/01 13:13:19.196, 25.89 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:13:19.217, 154.48 W, 81, 77 %, 15116 MiB
0, 2023/06/01 13:14:19.230, 25.98 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:14:19.235, 178.80 W, 81, 97 %, 15116 MiB
0, 2023/06/01 13:15:19.241, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:15:19.254, 193.05 W, 81, 95 %, 15116 MiB
0, 2023/06/01 13:16:19.268, 25.88 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:16:19.282, 203.42 W, 81, 94 %, 15116 MiB
0, 2023/06/01 13:17:19.295, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:17:19.302, 208.56 W, 81, 98 %, 15116 MiB
0, 2023/06/01 13:18:19.318, 25.99 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:18:19.327, 66.63 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:19:19.332, 25.99 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:19:19.351, 158.68 W, 80, 74 %, 15116 MiB
0, 2023/06/01 13:20:19.357, 25.91 W, 50, 0 %, 7329 MiB
1, 2023/06/01 13:20:19.368, 31.26 W, 68, 0 %, 23 MiB
0, 2023/06/01 13:21:19.372, 25.88 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:21:19.378, 178.33 W, 71, 80 %, 15116 MiB
0, 2023/06/01 13:22:19.387, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:22:19.391, 174.33 W, 77, 78 %, 15116 MiB
0, 2023/06/01 13:23:19.394, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:23:19.407, 181.22 W, 79, 81 %, 15116 MiB
0, 2023/06/01 13:24:19.421, 25.69 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:24:19.442, 158.31 W, 80, 80 %, 15116 MiB
0, 2023/06/01 13:25:19.453, 25.68 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:25:19.456, 162.39 W, 80, 80 %, 15116 MiB
0, 2023/06/01 13:26:19.465, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:26:19.471, 178.47 W, 79, 80 %, 15116 MiB
0, 2023/06/01 13:27:19.482, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:27:19.492, 172.12 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:28:19.497, 25.68 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:28:19.503, 205.01 W, 80, 93 %, 15116 MiB
0, 2023/06/01 13:29:19.514, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:29:19.518, 176.15 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:30:19.521, 25.69 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:30:19.524, 71.77 W, 79, 88 %, 15116 MiB
0, 2023/06/01 13:31:19.528, 25.77 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:31:19.539, 209.70 W, 79, 97 %, 15116 MiB
0, 2023/06/01 13:32:19.548, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:32:19.553, 183.83 W, 80, 98 %, 15116 MiB
0, 2023/06/01 13:33:19.559, 25.88 W, 49, 0 %, 7329 MiB
1, 2023/06/01 13:33:19.584, 167.92 W, 80, 82 %, 15116 MiB
0, 2023/06/01 13:34:19.590, 25.78 W, 49, 0 %, 7424 MiB
1, 2023/06/01 13:34:19.602, 160.81 W, 80, 75 %, 15116 MiB
0, 2023/06/01 13:35:19.607, 25.78 W, 49, 0 %, 7424 MiB
1, 2023/06/01 13:35:19.634, 73.32 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:36:19.641, 25.88 W, 49, 0 %, 7424 MiB
1, 2023/06/01 13:36:19.644, 178.79 W, 80, 80 %, 15116 MiB
0, 2023/06/01 13:37:19.650, 25.88 W, 49, 0 %, 7424 MiB
1, 2023/06/01 13:37:19.653, 190.07 W, 80, 81 %, 15116 MiB
0, 2023/06/01 13:38:19.658, 25.78 W, 49, 0 %, 7461 MiB
1, 2023/06/01 13:38:19.661, 76.43 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:39:19.665, 25.68 W, 49, 0 %, 7461 MiB
1, 2023/06/01 13:39:19.668, 198.96 W, 78, 88 %, 15116 MiB
0, 2023/06/01 13:40:19.681, 25.88 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:40:19.686, 173.65 W, 79, 78 %, 15116 MiB
0, 2023/06/01 13:41:19.698, 25.87 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:41:19.702, 199.90 W, 79, 79 %, 15116 MiB
0, 2023/06/01 13:42:19.709, 25.87 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:42:19.713, 201.84 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:43:19.729, 25.87 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:43:19.733, 205.23 W, 79, 79 %, 15116 MiB
0, 2023/06/01 13:44:19.744, 25.79 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:44:19.747, 171.54 W, 79, 94 %, 15116 MiB
0, 2023/06/01 13:45:19.752, 25.88 W, 49, 0 %, 7379 MiB
1, 2023/06/01 13:45:19.755, 160.52 W, 79, 80 %, 15116 MiB
0, 2023/06/01 13:46:19.763, 25.97 W, 49, 0 %, 7379 MiB
1, 2023/06/01 13:46:19.767, 198.64 W, 80, 93 %, 15116 MiB
0, 2023/06/01 13:47:19.770, 25.97 W, 49, 0 %, 7379 MiB
1, 2023/06/01 13:47:19.798, 167.46 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:48:19.803, 25.97 W, 49, 0 %, 7379 MiB
1, 2023/06/01 13:48:19.829, 173.56 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:49:19.841, 25.89 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:49:19.845, 159.07 W, 80, 83 %, 15116 MiB
0, 2023/06/01 13:50:19.849, 25.88 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:50:19.869, 168.02 W, 80, 91 %, 15116 MiB
0, 2023/06/01 13:51:19.882, 26.07 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:51:19.894, 138.65 W, 79, 98 %, 15116 MiB
0, 2023/06/01 13:52:19.899, 26.07 W, 50, 0 %, 7465 MiB
1, 2023/06/01 13:52:19.902, 171.54 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:53:19.915, 25.96 W, 50, 0 %, 7465 MiB
1, 2023/06/01 13:53:19.918, 209.24 W, 79, 89 %, 15116 MiB
0, 2023/06/01 13:54:19.922, 25.88 W, 49, 0 %, 7465 MiB
1, 2023/06/01 13:54:19.926, 166.39 W, 80, 82 %, 15116 MiB
0, 2023/06/01 13:55:19.937, 25.97 W, 50, 0 %, 7380 MiB
1, 2023/06/01 13:55:19.940, 209.86 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:56:19.944, 25.98 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:56:19.954, 147.41 W, 80, 81 %, 15116 MiB
0, 2023/06/01 13:57:19.962, 26.07 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:57:19.989, 127.96 W, 80, 86 %, 15116 MiB
0, 2023/06/01 13:58:19.995, 25.98 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:58:20.009, 159.72 W, 80, 79 %, 15116 MiB
0, 2023/06/01 13:59:20.015, 26.08 W, 49, 0 %, 7380 MiB
1, 2023/06/01 13:59:20.027, 153.18 W, 80, 76 %, 15116 MiB
0, 2023/06/01 14:00:20.033, 25.77 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:00:20.047, 203.75 W, 78, 77 %, 15116 MiB
0, 2023/06/01 14:01:20.058, 25.88 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:01:20.068, 149.13 W, 80, 76 %, 15116 MiB
0, 2023/06/01 14:02:20.079, 25.88 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:02:20.092, 163.97 W, 79, 75 %, 15116 MiB
0, 2023/06/01 14:03:20.103, 25.97 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:03:20.107, 169.01 W, 80, 98 %, 15116 MiB
0, 2023/06/01 14:04:20.111, 25.96 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:04:20.114, 166.41 W, 80, 80 %, 15116 MiB
0, 2023/06/01 14:05:20.118, 25.88 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:05:20.139, 92.07 W, 79, 98 %, 15116 MiB
0, 2023/06/01 14:06:20.148, 26.08 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:06:20.151, 126.21 W, 81, 83 %, 15424 MiB
0, 2023/06/01 14:07:20.161, 25.78 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:07:20.164, 175.45 W, 79, 78 %, 15424 MiB
0, 2023/06/01 14:08:20.170, 25.88 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:08:20.190, 196.68 W, 79, 85 %, 15424 MiB
0, 2023/06/01 14:09:20.206, 25.78 W, 49, 0 %, 7426 MiB
1, 2023/06/01 14:09:20.210, 137.55 W, 79, 98 %, 15424 MiB
0, 2023/06/01 14:10:20.218, 25.60 W, 49, 0 %, 7379 MiB
1, 2023/06/01 14:10:20.221, 171.10 W, 79, 80 %, 15424 MiB
0, 2023/06/01 14:11:20.227, 25.89 W, 49, 0 %, 7379 MiB
1, 2023/06/01 14:11:20.232, 94.86 W, 78, 98 %, 15424 MiB
0, 2023/06/01 14:12:20.239, 25.88 W, 49, 0 %, 7379 MiB
1, 2023/06/01 14:12:20.252, 146.43 W, 79, 79 %, 15424 MiB
0, 2023/06/01 14:13:20.257, 25.68 W, 49, 0 %, 7379 MiB
1, 2023/06/01 14:13:20.274, 177.32 W, 79, 89 %, 15424 MiB
0, 2023/06/01 14:14:20.280, 25.78 W, 49, 0 %, 7379 MiB
1, 2023/06/01 14:14:20.283, 148.76 W, 79, 77 %, 15424 MiB
0, 2023/06/01 14:15:20.286, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:15:20.290, 204.85 W, 80, 76 %, 15424 MiB
0, 2023/06/01 14:16:20.302, 25.88 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:16:20.305, 185.46 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:17:20.321, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:17:20.325, 201.46 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:18:20.328, 25.87 W, 49, 0 %, 7329 MiB
