gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 11:35:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:36:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:36:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:37:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:37:03.647, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:38:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:38:03.650, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:39:03.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:39:03.653, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:40:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:40:03.656, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:41:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:41:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:42:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:42:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:43:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:43:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:44:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:44:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:45:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:45:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:46:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:46:03.673, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:47:03.675, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:47:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:48:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:48:03.679, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:49:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:49:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:50:03.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:50:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:51:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:51:03.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:52:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:52:03.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:53:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:53:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:54:03.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:54:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:55:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:55:03.704, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:56:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:56:03.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:57:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:57:03.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:58:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:58:03.713, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:59:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:59:03.716, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:00:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:00:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:01:03.721, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:01:03.722, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:02:03.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:02:03.725, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:03:03.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:03:03.728, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:04:03.730, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:04:03.731, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:05:03.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:05:03.734, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:06:03.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:06:03.737, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:07:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:07:03.740, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:08:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:08:03.743, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:09:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:09:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 12:10:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:10:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 12:11:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:11:03.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:12:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:12:03.755, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:13:03.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:13:03.758, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:14:03.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:14:03.761, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:15:03.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:15:03.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:16:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:16:03.771, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:17:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:17:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:18:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:18:03.777, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:19:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:19:03.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:20:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:20:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:21:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:21:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 12:22:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:22:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:23:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:23:03.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:24:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:24:03.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:25:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:25:03.796, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:26:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:26:03.799, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:27:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:27:03.802, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:28:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:28:03.805, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 12:29:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:29:03.808, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:30:03.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:30:03.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:31:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:31:03.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 12:32:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:32:03.816, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:33:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:33:03.819, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:34:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:34:03.822, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:35:03.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:35:03.825, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:36:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:36:03.828, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:37:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:37:03.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:38:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:38:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:39:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:39:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:40:03.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:40:03.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:41:03.842, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:41:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:42:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:42:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:43:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:43:03.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:44:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:44:03.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:45:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:45:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:46:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:46:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:47:03.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:47:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:48:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:48:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:49:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:49:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:50:03.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:50:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:51:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:51:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:52:03.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 12:52:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:53:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:53:03.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:54:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:54:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:55:03.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:55:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:56:03.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:56:03.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:57:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:57:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:58:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:58:03.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 12:59:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 12:59:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:00:03.898, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:00:03.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:01:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:01:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:02:03.904, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:02:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:03:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:03:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:04:03.910, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:04:03.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:05:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:05:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:06:03.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:06:03.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:07:03.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:07:03.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:08:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:08:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:09:03.924, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:09:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:10:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:10:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:11:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:11:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:12:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:12:03.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:13:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:13:03.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:14:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:14:03.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:15:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:15:03.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:16:03.945, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:16:03.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:17:03.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:17:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:18:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:18:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:19:03.953, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:19:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:20:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:20:03.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:21:03.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:21:03.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:22:03.962, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:22:03.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:23:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:23:03.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:24:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:24:03.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:25:03.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:25:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:26:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:26:03.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:27:03.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:27:03.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:28:03.979, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:28:03.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:29:03.982, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:29:03.983, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:30:03.985, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:30:03.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:31:03.988, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:31:03.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:32:03.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:32:03.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:33:03.994, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:33:03.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:34:03.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:34:03.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:35:04.000, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:35:04.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:36:04.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:36:04.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:37:04.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:37:04.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:38:04.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:38:04.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:39:04.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:39:04.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:40:04.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:40:04.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:41:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:41:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:42:04.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:42:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:43:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:43:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:44:04.026, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:44:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:45:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:45:04.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:46:04.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:46:04.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:47:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:47:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:48:04.038, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:48:04.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:49:04.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:49:04.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:50:04.044, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:50:04.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:51:04.052, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:51:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:52:04.055, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:52:04.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:53:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:53:04.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:54:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:54:04.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:55:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:55:04.065, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 13:56:04.067, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 13:56:04.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:57:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:57:04.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:58:04.072, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:58:04.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 13:59:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 13:59:04.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:00:04.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:00:04.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:01:04.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:01:04.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:02:04.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:02:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:03:04.086, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:03:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:04:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:04:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:05:04.093, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:05:04.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:06:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:06:04.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:07:04.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:07:04.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:08:04.102, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:08:04.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:09:04.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:09:04.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:10:04.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:10:04.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:11:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:11:04.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:12:04.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:12:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:13:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:13:04.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:14:04.120, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:14:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:15:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:15:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:16:04.125, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:16:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:17:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:17:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:18:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:18:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:19:04.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:19:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:20:04.137, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:20:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:21:04.140, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:21:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:22:04.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:22:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:23:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:23:04.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:24:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:24:04.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:25:04.151, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:25:04.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:26:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:26:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:27:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:27:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:28:04.165, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:28:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:29:04.168, 22.04 W, 32, 0 %, 5 MiB
