gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 11:27:03.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:28:03.915, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:28:03.915, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:29:03.917, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 11:29:03.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:30:03.921, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:30:03.925, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:31:03.927, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:31:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:32:03.929, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:32:03.930, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:33:03.932, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:33:03.932, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:34:03.934, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:34:03.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:35:03.937, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 11:35:03.937, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:36:03.939, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:36:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:37:03.942, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:37:03.943, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:38:03.944, 23.38 W, 48, 0 %, 5 MiB
1, 2023/10/18 11:38:03.946, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 11:39:03.947, 22.71 W, 42, 0 %, 5 MiB
1, 2023/10/18 11:39:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 11:40:03.950, 22.62 W, 39, 0 %, 5 MiB
1, 2023/10/18 11:40:03.952, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/18 11:41:03.953, 22.23 W, 37, 0 %, 5 MiB
1, 2023/10/18 11:41:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 11:42:03.957, 22.23 W, 36, 0 %, 5 MiB
1, 2023/10/18 11:42:03.958, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 11:43:03.959, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/18 11:43:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 11:44:03.962, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/18 11:44:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 11:45:03.965, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/18 11:45:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 11:46:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/18 11:46:03.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:47:03.971, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 11:47:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:48:03.974, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 11:48:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:49:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 11:49:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:50:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 11:50:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:51:03.983, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:51:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:52:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:52:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:53:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:53:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:54:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:54:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:55:03.996, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:55:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:56:03.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:56:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:57:04.002, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:57:04.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:58:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:58:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 11:59:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 11:59:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:00:04.013, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:00:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:01:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:01:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:02:04.019, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:02:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:03:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:03:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:04:04.025, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:04:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:05:04.028, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:05:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:06:04.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:06:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:07:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:07:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:08:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:08:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:09:04.041, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:09:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:10:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:10:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:11:04.047, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:11:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:12:04.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:12:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:13:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:13:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:14:04.055, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:14:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:15:04.058, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:15:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:16:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:16:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:17:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:17:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:18:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:18:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:19:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:19:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:20:04.072, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:20:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:21:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:21:04.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:22:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:22:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:23:04.081, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:23:04.082, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:24:04.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:24:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:25:04.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:25:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:26:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:26:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:27:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:27:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:28:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:28:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:29:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:29:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:30:04.101, 22.41 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:30:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:31:04.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:31:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:32:04.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:32:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:33:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:33:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:34:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:34:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:35:04.116, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:35:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:36:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:36:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:37:04.122, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:37:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:38:04.125, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:38:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:39:04.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:39:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:40:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:40:04.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:41:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:41:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:42:04.137, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:42:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:43:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:43:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:44:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:44:04.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:45:04.146, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:45:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:46:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:46:04.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:47:04.155, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:47:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:48:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:48:04.159, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:49:04.161, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:49:04.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 12:50:04.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:50:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:51:04.167, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:51:04.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:52:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:52:04.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:53:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:53:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:54:04.176, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:54:04.177, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 12:55:04.179, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:55:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:56:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:56:04.183, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 12:57:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:57:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:58:04.188, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:58:04.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 12:59:04.191, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 12:59:04.192, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:00:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:00:04.195, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:01:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:01:04.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:02:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:02:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:03:04.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:03:04.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:04:04.207, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:04:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:05:04.209, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:05:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:06:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:06:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:07:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:07:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:08:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:08:04.219, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:09:04.221, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:09:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:10:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:10:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:11:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:11:04.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:12:04.230, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:12:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:13:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:13:04.234, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:14:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:14:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:15:04.238, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:15:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:16:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:16:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:17:04.244, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:17:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:18:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:18:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:19:04.251, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:19:04.252, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:20:04.254, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:20:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:21:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:21:04.258, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:22:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:22:04.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:23:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:23:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:24:04.266, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:24:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:25:04.269, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:25:04.270, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:26:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:26:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:27:04.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:27:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:28:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:28:04.279, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:29:04.281, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:29:04.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:30:04.284, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:30:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:31:04.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:31:04.288, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 13:32:04.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:32:04.291, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:33:04.293, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:33:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:34:04.296, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:34:04.297, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:35:04.299, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:35:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:36:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:36:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:37:04.305, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:37:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:38:04.308, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:38:04.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:39:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:39:04.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:40:04.314, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:40:04.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:41:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:41:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:42:04.321, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:42:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:43:04.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:43:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:44:04.327, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:44:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:45:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:45:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:46:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:46:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:47:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:47:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:48:04.342, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:48:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:49:04.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:49:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:50:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:50:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:51:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:51:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:52:04.354, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:52:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:53:04.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:53:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:54:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:54:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:55:04.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:55:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:56:04.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:56:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:57:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:57:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:58:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:58:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 13:59:04.375, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 13:59:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:00:04.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:00:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:01:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:01:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:02:04.384, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:02:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:03:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:03:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:04:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:04:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:05:04.393, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:05:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:06:04.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:06:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:07:04.399, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:07:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:08:04.401, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:08:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:09:04.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:09:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:10:04.408, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:10:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:11:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:11:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:12:04.413, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:12:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:13:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:13:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:14:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:14:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:15:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:15:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:16:04.425, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:16:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:17:04.428, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:17:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:18:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:18:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:19:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:19:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:20:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:20:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:21:04.440, 22.12 W, 31, 0 %, 5 MiB
