gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/16 22:39:03.998, 409.83 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:40:04.000, 214.36 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:41:04.002, 457.03 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:42:04.004, 403.39 W, 69, 93 %, 23668 MiB
0, 2023/07/16 22:43:04.005, 244.96 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:44:04.006, 447.52 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:45:04.008, 401.94 W, 68, 91 %, 23668 MiB
0, 2023/07/16 22:46:04.010, 327.76 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:47:04.012, 341.76 W, 69, 100 %, 23668 MiB
0, 2023/07/16 22:48:04.014, 245.35 W, 67, 96 %, 23668 MiB
0, 2023/07/16 22:49:04.015, 306.61 W, 68, 100 %, 23668 MiB
0, 2023/07/16 22:50:04.017, 302.00 W, 68, 97 %, 23668 MiB
0, 2023/07/16 22:51:04.019, 227.99 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:52:04.024, 429.87 W, 67, 100 %, 23668 MiB
0, 2023/07/16 22:53:04.027, 386.42 W, 67, 99 %, 23668 MiB
0, 2023/07/16 22:54:04.028, 241.53 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:55:04.030, 457.04 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:56:04.032, 383.21 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:57:04.034, 216.28 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:58:04.036, 456.84 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:59:04.038, 384.71 W, 68, 99 %, 23668 MiB
0, 2023/07/16 23:00:04.040, 219.22 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:01:04.042, 457.07 W, 70, 100 %, 23668 MiB
0, 2023/07/16 23:02:04.044, 405.45 W, 68, 93 %, 23668 MiB
0, 2023/07/16 23:03:04.045, 228.84 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:04:04.046, 454.92 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:05:04.048, 401.98 W, 68, 91 %, 23668 MiB
0, 2023/07/16 23:06:04.050, 302.04 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:07:04.052, 321.92 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:08:04.054, 241.13 W, 67, 100 %, 23668 MiB
0, 2023/07/16 23:09:04.056, 279.65 W, 68, 100 %, 23668 MiB
0, 2023/07/16 23:10:04.057, 337.45 W, 66, 98 %, 23668 MiB
0, 2023/07/16 23:11:04.059, 240.99 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:12:04.060, 452.68 W, 68, 100 %, 23668 MiB
0, 2023/07/16 23:13:04.062, 397.39 W, 68, 100 %, 23668 MiB
0, 2023/07/16 23:14:04.064, 207.66 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:15:04.066, 453.10 W, 70, 100 %, 23668 MiB
0, 2023/07/16 23:16:04.067, 408.70 W, 68, 98 %, 23668 MiB
0, 2023/07/16 23:17:04.069, 214.30 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:18:04.070, 456.26 W, 70, 100 %, 23668 MiB
0, 2023/07/16 23:19:04.071, 415.47 W, 69, 91 %, 23668 MiB
0, 2023/07/16 23:20:04.072, 214.45 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:21:04.075, 454.00 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:22:04.076, 398.01 W, 68, 93 %, 23668 MiB
0, 2023/07/16 23:23:04.078, 242.63 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:24:04.080, 452.74 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:25:04.082, 398.39 W, 68, 94 %, 23668 MiB
0, 2023/07/16 23:26:04.084, 209.66 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:27:04.086, 454.87 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:28:04.088, 402.04 W, 68, 93 %, 23668 MiB
0, 2023/07/16 23:29:04.089, 227.21 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:30:04.090, 456.39 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:31:04.092, 402.84 W, 68, 91 %, 23668 MiB
0, 2023/07/16 23:32:04.094, 327.36 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:33:04.096, 433.47 W, 69, 99 %, 23668 MiB
0, 2023/07/16 23:34:04.098, 398.81 W, 68, 91 %, 23668 MiB
0, 2023/07/16 23:35:04.100, 264.88 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:36:04.102, 454.77 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:37:04.105, 402.31 W, 68, 92 %, 23668 MiB
0, 2023/07/16 23:38:04.107, 269.16 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:39:04.108, 457.68 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:40:04.110, 397.98 W, 68, 92 %, 23668 MiB
0, 2023/07/16 23:41:04.112, 227.15 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:42:04.114, 453.81 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:43:04.115, 398.13 W, 68, 92 %, 23668 MiB
0, 2023/07/16 23:44:04.117, 212.37 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:45:04.119, 452.62 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:46:04.120, 401.63 W, 68, 91 %, 23668 MiB
0, 2023/07/16 23:47:04.123, 326.11 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:48:04.125, 437.48 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:49:04.127, 397.52 W, 68, 92 %, 23668 MiB
0, 2023/07/16 23:50:04.129, 269.87 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:51:04.131, 447.89 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:52:04.132, 373.07 W, 68, 95 %, 23668 MiB
0, 2023/07/16 23:53:04.134, 227.13 W, 66, 100 %, 23668 MiB
0, 2023/07/16 23:54:04.136, 453.41 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:55:04.137, 397.40 W, 68, 91 %, 23668 MiB
0, 2023/07/16 23:56:04.142, 261.20 W, 65, 100 %, 23668 MiB
0, 2023/07/16 23:57:04.145, 450.92 W, 69, 100 %, 23668 MiB
0, 2023/07/16 23:58:04.147, 415.98 W, 69, 93 %, 23668 MiB
0, 2023/07/16 23:59:04.149, 219.51 W, 65, 100 %, 23668 MiB
