gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 11:19:15.758, 188.93 W, 80, 94 %, 31485 MiB
0, 2024/07/27 11:20:15.767, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:20:15.782, 211.32 W, 81, 92 %, 31485 MiB
0, 2024/07/27 11:21:15.787, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:21:15.791, 187.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:22:15.797, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:22:15.801, 165.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:23:15.812, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:23:15.816, 198.93 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:24:15.821, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:24:15.843, 198.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:25:15.851, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:25:15.862, 176.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:26:15.867, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:26:15.876, 214.19 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:27:15.883, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:27:15.910, 198.99 W, 81, 93 %, 31485 MiB
0, 2024/07/27 11:28:15.921, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:28:15.936, 182.75 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:29:15.950, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:29:15.967, 210.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:30:15.972, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:30:15.975, 197.57 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:31:15.981, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:31:15.987, 168.88 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:32:15.993, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:32:16.008, 187.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:33:16.014, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:33:16.018, 164.56 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:34:16.026, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:34:16.030, 200.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:35:16.037, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:35:16.040, 188.58 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:36:16.046, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:36:16.060, 211.84 W, 81, 93 %, 31485 MiB
0, 2024/07/27 11:37:16.069, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:37:16.085, 172.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:38:16.090, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:38:16.116, 208.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:39:16.124, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:39:16.129, 147.11 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:40:16.132, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:40:16.147, 168.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:41:16.160, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:41:16.175, 152.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:42:16.181, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:42:16.185, 193.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:43:16.190, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:43:16.202, 197.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:44:16.212, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:44:16.225, 220.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:45:16.238, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:45:16.257, 193.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:46:16.264, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:46:16.283, 180.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:47:16.296, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:47:16.299, 202.29 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:48:16.305, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:48:16.333, 204.72 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:49:16.346, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 11:49:16.365, 173.58 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:50:16.378, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:50:16.392, 214.80 W, 81, 94 %, 31485 MiB
0, 2024/07/27 11:51:16.405, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:51:16.427, 162.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:52:16.432, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:52:16.436, 198.19 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:53:16.439, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:53:16.445, 210.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:54:16.454, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:54:16.471, 61.95 W, 78, 0 %, 31485 MiB
0, 2024/07/27 11:55:16.474, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:55:16.484, 180.71 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:56:16.489, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:56:16.504, 229.36 W, 81, 92 %, 31485 MiB
0, 2024/07/27 11:57:16.522, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:57:16.525, 171.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:58:16.528, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:58:16.546, 175.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:59:16.557, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 11:59:16.571, 204.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:00:16.582, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:00:16.605, 207.53 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:01:16.622, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:01:16.645, 180.96 W, 80, 93 %, 31485 MiB
0, 2024/07/27 12:02:16.692, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:02:16.709, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:03:16.720, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:03:16.744, 185.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:04:16.757, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:04:16.770, 206.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:05:16.779, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:05:16.782, 171.18 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:06:16.787, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:06:16.798, 200.00 W, 81, 94 %, 31485 MiB
0, 2024/07/27 12:07:16.804, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:07:16.813, 195.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:08:16.819, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:08:16.841, 165.96 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:09:16.845, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:09:16.864, 188.87 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:10:16.870, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:10:16.874, 189.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:11:16.878, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:11:16.894, 192.88 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:12:16.900, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:12:16.925, 221.46 W, 81, 93 %, 31485 MiB
0, 2024/07/27 12:13:16.934, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:13:16.937, 186.15 W, 81, 93 %, 31485 MiB
0, 2024/07/27 12:14:16.943, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:14:16.946, 156.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:15:16.949, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:15:16.953, 212.54 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:16:16.967, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:16:16.986, 180.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:17:16.991, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:17:17.009, 214.90 W, 81, 93 %, 31485 MiB
0, 2024/07/27 12:18:17.014, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:18:17.039, 174.30 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:19:17.045, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:19:17.057, 195.54 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:20:17.063, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:20:17.083, 189.65 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:21:17.089, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:21:17.116, 224.07 W, 81, 94 %, 31485 MiB
0, 2024/07/27 12:22:17.128, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:22:17.132, 185.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:23:17.135, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:23:17.143, 203.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:24:17.148, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:24:17.152, 177.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:25:17.155, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:25:17.181, 190.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:26:17.195, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:26:17.208, 208.11 W, 82, 93 %, 31485 MiB
0, 2024/07/27 12:27:17.213, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:27:17.238, 181.51 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:28:17.245, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:28:17.248, 201.40 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:29:17.261, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:29:17.265, 172.38 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:30:17.270, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:30:17.274, 225.34 W, 81, 93 %, 31485 MiB
0, 2024/07/27 12:31:17.282, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:31:17.302, 199.87 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:32:17.320, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:32:17.331, 183.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:33:17.347, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:33:17.352, 205.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:34:17.365, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:34:17.375, 130.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:35:17.387, 24.91 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:35:17.401, 63.02 W, 79, 5 %, 31485 MiB
0, 2024/07/27 12:36:17.405, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:36:17.408, 220.20 W, 81, 93 %, 31485 MiB
0, 2024/07/27 12:37:17.416, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:37:17.437, 163.00 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:38:17.443, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:38:17.468, 169.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:39:17.473, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:39:17.494, 208.72 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:40:17.500, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:40:17.503, 208.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:41:17.508, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:41:17.518, 187.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:42:17.535, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:42:17.539, 220.14 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:43:17.542, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:43:17.562, 191.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:44:17.568, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:44:17.583, 179.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:45:17.589, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:45:17.610, 194.44 W, 81, 94 %, 31485 MiB
0, 2024/07/27 12:46:17.621, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:46:17.650, 190.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:47:17.666, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:47:17.686, 194.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:48:17.691, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:48:17.709, 172.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:49:17.714, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:49:17.718, 191.30 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:50:17.725, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:50:17.734, 219.23 W, 81, 92 %, 31485 MiB
0, 2024/07/27 12:51:17.747, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:51:17.756, 169.95 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:52:17.770, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:52:17.773, 190.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:53:17.778, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:53:17.784, 194.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:54:17.789, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:54:17.796, 223.38 W, 81, 94 %, 31485 MiB
0, 2024/07/27 12:55:17.799, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:55:17.803, 193.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:56:17.808, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 12:56:17.835, 159.89 W, 80, 100 %, 31485 MiB
0, 2024/07/27 12:57:17.846, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:57:17.863, 206.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:58:17.875, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:58:17.896, 196.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 12:59:17.911, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 12:59:17.932, 195.57 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:00:17.937, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:00:17.957, 202.29 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:01:17.964, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 13:01:17.988, 173.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:02:18.006, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:02:18.014, 195.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:03:18.025, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 13:03:18.029, 191.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:04:18.034, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:04:18.040, 197.61 W, 81, 93 %, 31485 MiB
0, 2024/07/27 13:05:18.056, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:05:18.076, 164.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:06:18.094, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:06:18.102, 200.58 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:07:18.113, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:07:18.139, 126.06 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:08:18.150, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:08:18.153, 213.77 W, 82, 94 %, 31485 MiB
0, 2024/07/27 13:09:18.165, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:09:18.169, 227.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:10:18.174, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:10:18.196, 195.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:11:18.202, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:11:18.205, 204.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:12:18.208, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 13:12:18.212, 182.56 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:13:18.215, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:13:18.218, 212.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:14:18.226, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:14:18.231, 196.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:15:18.234, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 13:15:18.259, 167.91 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:16:18.263, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 13:16:18.282, 196.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:17:18.287, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:17:18.292, 174.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:18:18.295, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:18:18.317, 175.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:19:18.328, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:19:18.348, 203.91 W, 81, 94 %, 31485 MiB
0, 2024/07/27 13:20:18.353, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:20:18.357, 162.66 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:21:18.366, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:21:18.372, 196.25 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:22:18.377, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:22:18.381, 196.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:23:18.389, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:23:18.406, 208.95 W, 80, 92 %, 31485 MiB
0, 2024/07/27 13:24:18.412, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:24:18.430, 191.26 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:25:18.435, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:25:18.461, 170.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:26:18.474, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:26:18.478, 194.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:27:18.483, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:27:18.504, 208.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:28:18.511, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:28:18.532, 180.90 W, 80, 94 %, 31485 MiB
0, 2024/07/27 13:29:18.538, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:29:18.542, 210.25 W, 81, 94 %, 31485 MiB
0, 2024/07/27 13:30:18.547, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:30:18.567, 176.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:31:18.573, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:31:18.585, 186.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:32:18.597, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:32:18.604, 206.72 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:33:18.615, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:33:18.630, 222.19 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:34:18.650, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:34:18.654, 193.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:35:18.657, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:35:18.661, 179.59 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:36:18.664, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:36:18.667, 212.63 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:37:18.681, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:37:18.684, 213.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:38:18.698, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:38:18.708, 121.13 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:39:18.715, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:39:18.739, 195.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:40:18.746, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:40:18.768, 176.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:41:18.772, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:41:18.788, 186.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:42:18.801, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:42:18.809, 217.26 W, 81, 94 %, 31485 MiB
0, 2024/07/27 13:43:18.826, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:43:18.836, 171.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:44:18.848, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:44:18.868, 166.06 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:45:18.875, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:45:18.894, 209.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:46:18.900, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:46:18.913, 210.66 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:47:18.923, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:47:18.926, 160.46 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:48:18.931, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:48:18.935, 205.95 W, 81, 93 %, 31485 MiB
0, 2024/07/27 13:49:18.948, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:49:18.952, 160.77 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:50:18.962, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:50:18.974, 201.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:51:18.981, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:51:18.984, 207.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:52:18.987, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:52:18.996, 186.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:53:19.001, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:53:19.026, 220.68 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:54:19.040, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:54:19.061, 176.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:55:19.074, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:55:19.084, 179.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:56:19.089, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:56:19.108, 202.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 13:57:19.119, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:57:19.146, 182.65 W, 80, 100 %, 31485 MiB
0, 2024/07/27 13:58:19.160, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:58:19.163, 207.76 W, 81, 89 %, 31485 MiB
0, 2024/07/27 13:59:19.169, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 13:59:19.172, 213.54 W, 81, 92 %, 31485 MiB
0, 2024/07/27 14:00:19.177, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:00:19.198, 189.06 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:01:19.211, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:01:19.237, 168.01 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:02:19.243, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:02:19.265, 208.54 W, 82, 100 %, 31485 MiB
0, 2024/07/27 14:03:19.269, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:03:19.274, 198.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:04:19.278, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:04:19.286, 190.45 W, 80, 94 %, 31485 MiB
0, 2024/07/27 14:05:19.292, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:05:19.318, 205.10 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:06:19.323, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:06:19.327, 189.19 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:07:19.333, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:07:19.336, 162.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:08:19.346, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:08:19.358, 190.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:09:19.371, 24.82 W, 44, 0 %, 1337 MiB
