gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 11:33:03.444, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:34:03.445, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:34:03.446, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:35:03.448, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:35:03.453, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:36:03.454, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:36:03.455, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:37:03.456, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:37:03.458, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:38:03.459, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:38:03.461, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:39:03.462, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:39:03.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:40:03.465, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:40:03.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:41:03.467, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:41:03.468, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:42:03.470, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:42:03.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:43:03.473, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:43:03.474, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:44:03.476, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 11:44:03.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:45:03.479, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:45:03.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:46:03.482, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 11:46:03.483, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:47:03.485, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:47:03.486, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:48:03.488, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:48:03.489, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:49:03.490, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:49:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:50:03.493, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:50:03.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:51:03.496, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:51:03.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:52:03.498, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:52:03.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:53:03.500, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:53:03.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:54:03.503, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:54:03.505, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:55:03.506, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:55:03.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:56:03.510, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:56:03.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:57:03.512, 21.84 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:57:03.514, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:58:03.516, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:58:03.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:59:03.518, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:59:03.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:00:03.521, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:00:03.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:01:03.523, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:01:03.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:02:03.526, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:02:03.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:03:03.528, 22.24 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:03:03.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:04:03.531, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:04:03.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:05:03.534, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:05:03.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:06:03.537, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:06:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:07:03.539, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:07:03.540, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:08:03.541, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:08:03.542, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:09:03.543, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:09:03.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:10:03.546, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:10:03.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:11:03.548, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:11:03.549, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:12:03.550, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:12:03.552, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:13:03.554, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:13:03.555, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:14:03.557, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:14:03.558, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:15:03.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:15:03.560, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:16:03.562, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:16:03.563, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:17:03.565, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:17:03.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:18:03.568, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:18:03.569, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:19:03.570, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:19:03.571, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:20:03.572, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:20:03.573, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:21:03.574, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:21:03.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:22:03.577, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:22:03.578, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:23:03.580, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:23:03.581, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:24:03.582, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:24:03.583, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:25:03.585, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:25:03.586, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:26:03.588, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:26:03.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:27:03.590, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:27:03.591, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:28:03.592, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:28:03.593, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:29:03.595, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:29:03.596, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:30:03.597, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:30:03.598, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:31:03.600, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:31:03.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:32:03.603, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:32:03.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:33:03.606, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:33:03.607, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:34:03.609, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:34:03.609, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:35:03.612, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:35:03.613, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:36:03.615, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:36:03.616, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:37:03.618, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:37:03.619, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:38:03.621, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:38:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:39:03.624, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:39:03.624, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:40:03.626, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:40:03.627, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:41:03.629, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:41:03.630, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:42:03.631, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:42:03.637, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:43:03.639, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:43:03.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:44:03.641, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:44:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:45:03.643, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:45:03.644, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:46:03.646, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:46:03.647, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:47:03.648, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:47:03.649, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:48:03.650, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:48:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:49:03.653, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:49:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:50:03.655, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:50:03.655, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:51:03.657, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:51:03.658, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:52:03.659, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:52:03.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:53:03.661, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:53:03.661, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:54:03.663, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:54:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:55:03.664, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 12:55:03.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:56:03.667, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:56:03.668, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:57:03.669, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:57:03.671, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:58:03.672, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:58:03.673, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 12:59:03.674, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 12:59:03.675, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:00:03.676, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:00:03.677, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:01:03.678, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:01:03.679, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:02:03.680, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:02:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:03:03.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:03:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:04:03.685, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:04:03.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:05:03.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:05:03.688, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:06:03.689, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:06:03.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:07:03.691, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:07:03.692, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:08:03.694, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:08:03.694, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:09:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:09:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:10:03.698, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:10:03.699, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:11:03.700, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:11:03.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:12:03.702, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:12:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:13:03.704, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:13:03.705, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:14:03.706, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:14:03.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:15:03.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:15:03.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:16:03.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:16:03.711, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:17:03.713, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:17:03.713, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:18:03.715, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:18:03.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:19:03.717, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:19:03.717, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:20:03.719, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:20:03.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:21:03.721, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:21:03.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:22:03.723, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:22:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:23:03.730, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:23:03.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:24:03.732, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:24:03.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:25:03.734, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:25:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:26:03.736, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:26:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:27:03.739, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:27:03.740, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:28:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:28:03.745, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:29:03.746, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:29:03.747, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:30:03.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:30:03.750, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:31:03.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:31:03.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:32:03.755, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:32:03.756, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:33:03.757, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:33:03.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:34:03.760, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:34:03.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:35:03.765, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:35:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:36:03.768, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:36:03.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:37:03.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:37:03.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:38:03.773, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:38:03.774, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:39:03.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:39:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:40:03.781, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:40:03.782, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:41:03.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:41:03.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:42:03.788, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:42:03.789, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:43:03.791, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:43:03.792, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:44:03.793, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:44:03.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:45:03.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:45:03.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:46:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:46:03.799, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:47:03.800, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:47:03.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:48:03.803, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:48:03.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:49:03.805, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:49:03.806, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:50:03.808, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:50:03.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:51:03.810, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:51:03.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:52:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:52:03.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:53:03.816, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:53:03.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:54:03.820, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:54:03.821, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:55:03.822, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:55:03.823, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:56:03.824, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:56:03.825, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:57:03.827, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:57:03.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:58:03.830, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 13:58:03.831, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 13:59:03.832, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 13:59:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:00:03.839, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:00:03.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:01:03.841, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:01:03.842, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:02:03.844, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:02:03.845, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:03:03.847, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:03:03.848, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:04:03.850, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:04:03.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:05:03.853, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:05:03.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:06:03.856, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:06:03.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:07:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:07:03.860, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:08:03.861, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:08:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:09:03.863, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:09:03.864, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:10:03.866, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:10:03.867, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:11:03.868, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:11:03.869, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:12:03.871, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:12:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:13:03.874, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:13:03.875, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:14:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:14:03.878, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:15:03.879, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:15:03.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:16:03.881, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:16:03.882, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:17:03.884, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:17:03.885, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:18:03.886, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:18:03.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:19:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:19:03.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:20:03.890, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:20:03.891, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:21:03.892, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:21:03.893, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:22:03.894, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:22:03.895, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:23:03.896, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:23:03.902, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:24:03.903, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:24:03.904, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:25:03.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:25:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:26:03.907, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:26:03.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:27:03.910, 21.93 W, 34, 0 %, 5 MiB
