gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 11:19:13.774, 198.96 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:20:13.779, 222.89 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:20:13.788, 197.15 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:21:13.793, 214.61 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:21:13.799, 167.82 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:22:13.803, 223.38 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:22:13.814, 182.57 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:23:13.842, 164.72 W, 80, 100 %, 23991 MiB
1, 2024/08/03 11:23:13.849, 179.71 W, 77, 100 %, 31496 MiB
0, 2024/08/03 11:24:13.859, 201.51 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:24:13.872, 206.78 W, 78, 92 %, 31496 MiB
0, 2024/08/03 11:25:13.878, 205.39 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:25:13.887, 181.59 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:26:13.898, 191.64 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:26:13.906, 160.34 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:27:13.920, 215.04 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:27:13.926, 190.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:28:13.940, 226.27 W, 82, 100 %, 23991 MiB
1, 2024/08/03 11:28:13.955, 193.76 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:29:13.961, 193.21 W, 80, 100 %, 23991 MiB
1, 2024/08/03 11:29:13.977, 166.75 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:30:13.989, 223.24 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:30:13.993, 215.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:31:14.005, 229.73 W, 82, 100 %, 23991 MiB
1, 2024/08/03 11:31:14.009, 190.49 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:32:14.012, 203.25 W, 81, 86 %, 23991 MiB
1, 2024/08/03 11:32:14.017, 177.12 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:33:14.030, 201.46 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:33:14.036, 190.00 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:34:14.052, 211.74 W, 82, 100 %, 23991 MiB
1, 2024/08/03 11:34:14.058, 166.73 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:35:14.088, 204.06 W, 81, 85 %, 23991 MiB
1, 2024/08/03 11:35:14.093, 226.98 W, 78, 92 %, 31496 MiB
0, 2024/08/03 11:36:14.098, 212.93 W, 81, 99 %, 23991 MiB
1, 2024/08/03 11:36:14.107, 202.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:37:14.118, 229.23 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:37:14.129, 170.32 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:38:14.138, 198.52 W, 81, 100 %, 23995 MiB
1, 2024/08/03 11:38:14.142, 182.49 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:39:14.144, 171.94 W, 80, 100 %, 23991 MiB
1, 2024/08/03 11:39:14.148, 188.23 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:40:14.151, 193.14 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:40:14.154, 206.49 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:41:14.169, 197.35 W, 81, 82 %, 23991 MiB
1, 2024/08/03 11:41:14.181, 206.58 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:42:14.185, 194.54 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:42:14.192, 212.78 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:43:14.204, 222.90 W, 82, 98 %, 23991 MiB
1, 2024/08/03 11:43:14.210, 175.54 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:44:14.215, 220.15 W, 82, 99 %, 23991 MiB
1, 2024/08/03 11:44:14.222, 186.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:45:14.228, 199.53 W, 82, 100 %, 23991 MiB
1, 2024/08/03 11:45:14.245, 216.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:46:14.256, 222.60 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:46:14.259, 181.27 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:47:14.274, 204.01 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:47:14.279, 163.26 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:48:14.282, 228.74 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:48:14.291, 153.45 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:49:14.301, 198.45 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:49:14.305, 156.97 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:50:14.309, 208.27 W, 81, 95 %, 23991 MiB
1, 2024/08/03 11:50:14.318, 155.00 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:51:14.323, 188.96 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:51:14.326, 188.22 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:52:14.330, 217.61 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:52:14.336, 186.31 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:53:14.351, 203.75 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:53:14.355, 184.50 W, 79, 100 %, 31496 MiB
0, 2024/08/03 11:54:14.361, 203.84 W, 82, 100 %, 23991 MiB
1, 2024/08/03 11:54:14.365, 151.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:55:14.372, 199.72 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:55:14.376, 208.20 W, 78, 92 %, 31496 MiB
0, 2024/08/03 11:56:14.386, 196.79 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:56:14.398, 207.37 W, 78, 93 %, 31496 MiB
0, 2024/08/03 11:57:14.410, 196.21 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:57:14.422, 191.18 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:58:14.430, 201.49 W, 81, 85 %, 23991 MiB
1, 2024/08/03 11:58:14.436, 190.88 W, 79, 92 %, 31496 MiB
0, 2024/08/03 11:59:14.439, 173.56 W, 81, 83 %, 23991 MiB
1, 2024/08/03 11:59:14.455, 179.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:00:14.459, 217.06 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:00:14.463, 188.01 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:01:14.466, 204.09 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:01:14.470, 206.39 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:02:14.488, 222.32 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:02:14.498, 175.09 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:03:14.511, 233.10 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:03:14.518, 162.70 W, 77, 100 %, 31496 MiB
0, 2024/08/03 12:04:14.543, 164.51 W, 76, 85 %, 23991 MiB
1, 2024/08/03 12:04:14.552, 189.00 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:05:14.560, 199.83 W, 80, 100 %, 23991 MiB
1, 2024/08/03 12:05:14.574, 192.46 W, 79, 100 %, 31496 MiB
0, 2024/08/03 12:06:14.606, 205.59 W, 80, 95 %, 23995 MiB
1, 2024/08/03 12:06:14.612, 164.39 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:07:14.615, 205.34 W, 81, 82 %, 23991 MiB
1, 2024/08/03 12:07:14.631, 151.56 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:08:14.637, 206.72 W, 82, 97 %, 23991 MiB
1, 2024/08/03 12:08:14.652, 197.34 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:09:14.657, 222.49 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:09:14.665, 196.54 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:10:14.680, 196.57 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:10:14.683, 201.16 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:11:14.687, 192.73 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:11:14.699, 194.46 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:12:14.721, 221.57 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:12:14.735, 189.36 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:13:14.751, 228.77 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:13:14.754, 215.21 W, 79, 93 %, 31496 MiB
0, 2024/08/03 12:14:14.767, 217.68 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:14:14.784, 194.11 W, 78, 93 %, 31496 MiB
0, 2024/08/03 12:15:14.800, 201.16 W, 81, 94 %, 23991 MiB
1, 2024/08/03 12:15:14.804, 173.66 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:16:14.807, 206.49 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:16:14.810, 178.68 W, 77, 100 %, 31496 MiB
0, 2024/08/03 12:17:14.816, 208.78 W, 81, 99 %, 23991 MiB
1, 2024/08/03 12:17:14.828, 163.32 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:18:14.835, 192.49 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:18:14.848, 160.27 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:19:14.857, 209.29 W, 81, 82 %, 23991 MiB
1, 2024/08/03 12:19:14.863, 199.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:20:14.869, 218.20 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:20:14.873, 185.57 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:21:14.879, 206.84 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:21:14.885, 217.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:22:14.891, 225.59 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:22:14.897, 210.24 W, 78, 92 %, 31496 MiB
0, 2024/08/03 12:23:14.904, 203.14 W, 80, 90 %, 23991 MiB
1, 2024/08/03 12:23:14.918, 162.64 W, 77, 100 %, 31496 MiB
0, 2024/08/03 12:24:14.933, 205.29 W, 81, 86 %, 23991 MiB
1, 2024/08/03 12:24:14.946, 181.17 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:25:14.962, 228.73 W, 82, 97 %, 23991 MiB
1, 2024/08/03 12:25:14.973, 209.13 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:26:14.981, 226.81 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:26:14.988, 184.35 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:27:15.004, 188.84 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:27:15.007, 222.36 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:28:15.020, 193.89 W, 80, 100 %, 23991 MiB
1, 2024/08/03 12:28:15.029, 190.52 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:29:15.035, 208.87 W, 81, 81 %, 23991 MiB
1, 2024/08/03 12:29:15.040, 157.55 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:30:15.053, 202.60 W, 81, 98 %, 23991 MiB
1, 2024/08/03 12:30:15.056, 165.22 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:31:15.064, 224.20 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:31:15.068, 187.90 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:32:15.071, 208.43 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:32:15.075, 202.45 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:33:15.079, 191.65 W, 81, 96 %, 23991 MiB
1, 2024/08/03 12:33:15.082, 191.69 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:34:15.096, 222.37 W, 81, 97 %, 23995 MiB
1, 2024/08/03 12:34:15.105, 179.71 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:35:15.114, 203.37 W, 81, 97 %, 23991 MiB
1, 2024/08/03 12:35:15.118, 205.59 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:36:15.122, 230.28 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:36:15.130, 189.75 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:37:15.136, 206.68 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:37:15.140, 177.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:38:15.153, 214.26 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:38:15.157, 200.54 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:39:15.166, 210.10 W, 81, 81 %, 23991 MiB
1, 2024/08/03 12:39:15.182, 178.82 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:40:15.190, 211.93 W, 81, 97 %, 23991 MiB
1, 2024/08/03 12:40:15.196, 195.51 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:41:15.210, 224.06 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:41:15.218, 192.01 W, 79, 100 %, 31496 MiB
0, 2024/08/03 12:42:15.224, 230.48 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:42:15.239, 176.96 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:43:15.248, 79.97 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:43:15.251, 211.57 W, 79, 92 %, 31496 MiB
0, 2024/08/03 12:44:15.254, 208.82 W, 81, 82 %, 23991 MiB
1, 2024/08/03 12:44:15.266, 188.20 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:45:15.273, 214.49 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:45:15.283, 190.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:46:15.288, 209.42 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:46:15.303, 215.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:47:15.318, 189.09 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:47:15.334, 166.51 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:48:15.364, 225.65 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:48:15.378, 205.94 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:49:15.393, 205.08 W, 81, 82 %, 23991 MiB
1, 2024/08/03 12:49:15.397, 201.22 W, 79, 100 %, 31496 MiB
0, 2024/08/03 12:50:15.400, 209.80 W, 82, 96 %, 23991 MiB
1, 2024/08/03 12:50:15.414, 59.96 W, 75, 0 %, 31496 MiB
0, 2024/08/03 12:51:15.418, 229.03 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:51:15.430, 168.30 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:52:15.444, 213.94 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:52:15.456, 212.36 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:53:15.483, 204.45 W, 81, 89 %, 23991 MiB
1, 2024/08/03 12:53:15.489, 216.30 W, 79, 93 %, 31496 MiB
0, 2024/08/03 12:54:15.504, 230.34 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:54:15.517, 194.70 W, 79, 100 %, 31496 MiB
0, 2024/08/03 12:55:15.530, 230.82 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:55:15.542, 170.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:56:15.549, 198.04 W, 82, 100 %, 23991 MiB
1, 2024/08/03 12:56:15.553, 163.96 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:57:15.559, 210.04 W, 81, 100 %, 23991 MiB
1, 2024/08/03 12:57:15.568, 187.58 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:58:15.576, 206.93 W, 81, 87 %, 23991 MiB
1, 2024/08/03 12:58:15.580, 186.02 W, 78, 100 %, 31496 MiB
0, 2024/08/03 12:59:15.585, 206.42 W, 82, 98 %, 23991 MiB
1, 2024/08/03 12:59:15.595, 201.48 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:00:15.608, 227.50 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:00:15.619, 174.21 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:01:15.629, 201.29 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:01:15.635, 220.18 W, 79, 93 %, 31496 MiB
0, 2024/08/03 13:02:15.654, 201.48 W, 81, 92 %, 23995 MiB
1, 2024/08/03 13:02:15.658, 190.49 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:03:15.665, 200.91 W, 82, 90 %, 23991 MiB
1, 2024/08/03 13:03:15.669, 202.03 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:04:15.676, 228.48 W, 82, 98 %, 23991 MiB
1, 2024/08/03 13:04:15.679, 169.38 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:05:15.689, 208.61 W, 82, 98 %, 23991 MiB
1, 2024/08/03 13:05:15.703, 196.31 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:06:15.717, 221.11 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:06:15.724, 168.47 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:07:15.753, 203.24 W, 81, 95 %, 23991 MiB
1, 2024/08/03 13:07:15.756, 200.74 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:08:15.762, 212.59 W, 82, 98 %, 23991 MiB
1, 2024/08/03 13:08:15.769, 192.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:09:15.777, 204.07 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:09:15.790, 188.84 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:10:15.795, 223.32 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:10:15.798, 219.72 W, 79, 93 %, 31496 MiB
0, 2024/08/03 13:11:15.814, 215.84 W, 81, 100 %, 23991 MiB
1, 2024/08/03 13:11:15.818, 187.81 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:12:15.823, 208.74 W, 81, 86 %, 23991 MiB
1, 2024/08/03 13:12:15.828, 187.13 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:13:15.843, 203.60 W, 82, 98 %, 23991 MiB
1, 2024/08/03 13:13:15.856, 184.84 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:14:15.866, 232.01 W, 82, 98 %, 23991 MiB
1, 2024/08/03 13:14:15.873, 195.47 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:15:15.876, 216.17 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:15:15.881, 202.71 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:16:15.894, 202.55 W, 81, 96 %, 23991 MiB
1, 2024/08/03 13:16:15.900, 175.67 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:17:15.903, 229.28 W, 81, 97 %, 23991 MiB
1, 2024/08/03 13:17:15.908, 175.60 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:18:15.914, 209.19 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:18:15.929, 170.07 W, 77, 100 %, 31496 MiB
0, 2024/08/03 13:19:15.941, 210.31 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:19:15.966, 214.30 W, 79, 93 %, 31496 MiB
0, 2024/08/03 13:20:15.980, 201.73 W, 81, 97 %, 23991 MiB
1, 2024/08/03 13:20:15.984, 214.76 W, 79, 96 %, 31496 MiB
0, 2024/08/03 13:21:15.991, 205.72 W, 81, 85 %, 23991 MiB
1, 2024/08/03 13:21:15.994, 188.81 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:22:16.000, 207.82 W, 82, 97 %, 23991 MiB
1, 2024/08/03 13:22:16.003, 166.02 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:23:16.011, 202.90 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:23:16.017, 208.78 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:24:16.020, 228.61 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:24:16.029, 181.53 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:25:16.037, 188.04 W, 81, 100 %, 23991 MiB
1, 2024/08/03 13:25:16.041, 183.50 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:26:16.045, 202.32 W, 81, 85 %, 23991 MiB
1, 2024/08/03 13:26:16.060, 217.11 W, 78, 95 %, 31496 MiB
0, 2024/08/03 13:27:16.065, 203.24 W, 82, 97 %, 23991 MiB
1, 2024/08/03 13:27:16.070, 223.78 W, 79, 94 %, 31496 MiB
0, 2024/08/03 13:28:16.080, 237.09 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:28:16.089, 179.45 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:29:16.104, 165.92 W, 80, 83 %, 23991 MiB
1, 2024/08/03 13:29:16.108, 234.64 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:30:16.119, 165.79 W, 76, 85 %, 23995 MiB
1, 2024/08/03 13:30:16.124, 207.84 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:31:16.128, 237.32 W, 81, 100 %, 23991 MiB
1, 2024/08/03 13:31:16.151, 174.27 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:32:16.156, 212.00 W, 81, 89 %, 23991 MiB
1, 2024/08/03 13:32:16.170, 174.34 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:33:16.176, 204.07 W, 82, 97 %, 23991 MiB
1, 2024/08/03 13:33:16.180, 186.74 W, 78, 95 %, 31496 MiB
0, 2024/08/03 13:34:16.188, 204.16 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:34:16.192, 209.97 W, 79, 92 %, 31496 MiB
0, 2024/08/03 13:35:16.196, 206.78 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:35:16.218, 193.01 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:36:16.226, 196.01 W, 81, 98 %, 23991 MiB
1, 2024/08/03 13:36:16.240, 199.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:37:16.248, 204.54 W, 81, 89 %, 23991 MiB
1, 2024/08/03 13:37:16.257, 206.13 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:38:16.264, 213.10 W, 82, 99 %, 23991 MiB
1, 2024/08/03 13:38:16.268, 189.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:39:16.276, 232.36 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:39:16.284, 188.78 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:40:16.292, 222.41 W, 82, 100 %, 23991 MiB
1, 2024/08/03 13:40:16.305, 192.63 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:41:16.311, 200.17 W, 81, 86 %, 23991 MiB
1, 2024/08/03 13:41:16.319, 200.12 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:42:16.325, 222.47 W, 81, 97 %, 23993 MiB
1, 2024/08/03 13:42:16.342, 201.10 W, 79, 95 %, 31496 MiB
0, 2024/08/03 13:43:16.347, 232.87 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:43:16.350, 183.82 W, 78, 95 %, 31496 MiB
0, 2024/08/03 13:44:16.353, 236.13 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:44:16.357, 166.27 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:45:16.361, 133.00 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:45:16.374, 192.40 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:46:16.379, 205.65 W, 81, 85 %, 23993 MiB
1, 2024/08/03 13:46:16.382, 197.57 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:47:16.393, 210.88 W, 82, 98 %, 23993 MiB
1, 2024/08/03 13:47:16.405, 208.84 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:48:16.419, 227.68 W, 82, 99 %, 23993 MiB
1, 2024/08/03 13:48:16.426, 194.79 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:49:16.431, 192.48 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:49:16.457, 146.24 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:50:16.463, 210.71 W, 81, 86 %, 23993 MiB
1, 2024/08/03 13:50:16.469, 208.13 W, 79, 93 %, 31496 MiB
0, 2024/08/03 13:51:16.474, 200.24 W, 81, 98 %, 23993 MiB
1, 2024/08/03 13:51:16.477, 181.53 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:52:16.482, 236.34 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:52:16.485, 167.11 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:53:16.488, 219.28 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:53:16.501, 183.86 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:54:16.506, 200.62 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:54:16.524, 194.14 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:55:16.532, 205.01 W, 81, 100 %, 23993 MiB
1, 2024/08/03 13:55:16.542, 196.15 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:56:16.549, 201.64 W, 81, 88 %, 23993 MiB
1, 2024/08/03 13:56:16.566, 184.24 W, 78, 100 %, 31496 MiB
0, 2024/08/03 13:57:16.582, 203.08 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:57:16.590, 221.92 W, 79, 93 %, 31496 MiB
0, 2024/08/03 13:58:16.596, 188.52 W, 82, 100 %, 23993 MiB
1, 2024/08/03 13:58:16.602, 190.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 13:59:16.619, 203.27 W, 81, 87 %, 23993 MiB
1, 2024/08/03 13:59:16.633, 189.94 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:00:16.639, 226.99 W, 82, 98 %, 23993 MiB
1, 2024/08/03 14:00:16.643, 198.12 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:01:16.646, 224.22 W, 82, 100 %, 23993 MiB
1, 2024/08/03 14:01:16.653, 190.33 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:02:16.683, 206.75 W, 81, 86 %, 23993 MiB
1, 2024/08/03 14:02:16.698, 172.88 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:03:16.704, 206.97 W, 82, 98 %, 23993 MiB
1, 2024/08/03 14:03:16.722, 213.95 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:04:16.728, 203.31 W, 82, 100 %, 23993 MiB
1, 2024/08/03 14:04:16.735, 198.38 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:05:16.744, 217.51 W, 82, 100 %, 23993 MiB
1, 2024/08/03 14:05:16.752, 174.20 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:06:16.755, 207.90 W, 82, 87 %, 23993 MiB
1, 2024/08/03 14:06:16.767, 185.77 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:07:16.781, 228.23 W, 82, 98 %, 23993 MiB
1, 2024/08/03 14:07:16.789, 203.00 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:08:16.796, 192.86 W, 82, 100 %, 23993 MiB
1, 2024/08/03 14:08:16.800, 189.20 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:09:16.806, 197.49 W, 81, 99 %, 23993 MiB
