gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 23:11:06.329, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:12:06.331, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:13:06.335, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:14:06.338, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:15:06.342, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:16:06.345, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:17:06.348, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:18:06.350, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:19:06.353, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:20:06.356, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:21:06.359, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:22:06.362, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:23:06.365, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:24:06.368, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:25:06.372, 29.26 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:26:06.374, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:27:06.377, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:28:06.380, 29.21 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:29:06.384, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:30:06.387, 28.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:31:06.390, 28.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:32:06.393, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:33:06.395, 28.11 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:34:06.398, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:35:06.401, 28.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:36:06.405, 27.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:37:06.408, 28.91 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:38:06.410, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:39:06.413, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:40:06.416, 28.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:41:06.420, 28.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:42:06.422, 28.91 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:43:06.425, 28.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:44:06.429, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:45:06.432, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:46:06.435, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:47:06.438, 27.69 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:48:06.440, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:49:06.443, 28.38 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:50:06.446, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:51:06.449, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:52:06.452, 28.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:53:06.455, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:54:06.458, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:55:06.461, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:56:06.464, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:57:06.468, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:58:06.472, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:59:06.475, 29.00 W, 33, 0 %, 26 MiB
