gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 11:35:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:36:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:36:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:37:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:37:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:38:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:38:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:39:04.221, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:39:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:40:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:40:04.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:41:04.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:41:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:42:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:42:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:43:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:43:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:44:04.235, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:44:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:45:04.238, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:45:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:46:04.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:46:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:47:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:47:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:48:04.246, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:48:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:49:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:49:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:50:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:50:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:51:04.255, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:51:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:52:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:52:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:53:04.261, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:53:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:54:04.264, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:54:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:55:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:55:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:56:04.270, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:56:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:57:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:57:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:58:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:58:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:59:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:59:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:00:04.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:00:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:01:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:01:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:02:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:02:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:03:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:03:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:04:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:04:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:05:04.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:05:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:06:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:06:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:07:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:07:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:08:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:08:04.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:09:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:09:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:10:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:10:04.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:11:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:11:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:12:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:12:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:13:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:13:04.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:14:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:14:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:15:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:15:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:16:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:16:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:17:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:17:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:18:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:18:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:19:04.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:19:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:20:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:20:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:21:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:21:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:22:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:22:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:23:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:23:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:24:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:24:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:25:04.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:25:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:26:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:26:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:27:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:27:04.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:28:04.371, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:28:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:29:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:29:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:30:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:30:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:31:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:31:04.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:32:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:32:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:33:04.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:33:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:34:04.392, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:34:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:35:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:35:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:36:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:36:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:37:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:37:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:38:04.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:38:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:39:04.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:39:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:40:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:40:04.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:41:04.413, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:41:04.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:42:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:42:04.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:43:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:43:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:44:04.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:44:04.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:45:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:45:04.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:46:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:46:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:47:04.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:47:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:48:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:48:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:49:04.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:49:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:50:04.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:50:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:51:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:51:04.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:52:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:52:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:53:04.448, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:53:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:54:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:54:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:55:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:55:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:56:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:56:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:57:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:57:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 12:58:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 12:58:04.464, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/06 12:59:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 12:59:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:00:04.471, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:00:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:01:04.474, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:01:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:02:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:02:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:03:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:03:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:04:04.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:04:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:05:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:05:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:06:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:06:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:07:04.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:07:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:08:04.494, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:08:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:09:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:09:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:10:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:10:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:11:04.503, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:11:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:12:04.507, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:12:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:13:04.510, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:13:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:14:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:14:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:15:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:15:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:16:04.518, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:16:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:17:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:17:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:18:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:18:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:19:04.527, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:19:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:20:04.530, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:20:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:21:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:21:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:22:04.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:22:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:23:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:23:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:24:04.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:24:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:25:04.546, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:25:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:26:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:26:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:27:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:27:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:28:04.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:28:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:29:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:29:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:30:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:30:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:31:04.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:31:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:32:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:32:04.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:33:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:33:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:34:04.573, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 13:34:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:35:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:35:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:36:04.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:36:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:37:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:37:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:38:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:38:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:39:04.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:39:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:40:04.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:40:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:41:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:41:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:42:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:42:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:43:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:43:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:44:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:44:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:45:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:45:04.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:46:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:46:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:47:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:47:04.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:48:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:48:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:49:04.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:49:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:50:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:50:04.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:51:04.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:51:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:52:04.632, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:52:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:53:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:53:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:54:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:54:04.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:55:04.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:55:04.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:56:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:56:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:57:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:57:04.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:58:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:58:04.651, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 13:59:04.653, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 13:59:04.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:00:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:00:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:01:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:01:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:02:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:02:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:03:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:03:04.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:04:04.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:04:04.673, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:05:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:05:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:06:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:06:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:07:04.680, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:07:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:08:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:08:04.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:09:04.686, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:09:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:10:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:10:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:11:04.692, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:11:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:12:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:12:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:13:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:13:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:14:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:14:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:15:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:15:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:16:04.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:16:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:17:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:17:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:18:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:18:04.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:19:04.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:19:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:20:04.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:20:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:21:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:21:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:22:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 14:22:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:23:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:23:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:24:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:24:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:25:04.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:25:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:26:04.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:26:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:27:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:27:04.742, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:28:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:28:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:29:04.746, 21.94 W, 32, 0 %, 5 MiB
