gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 14:09:10.379, 174.34 W, 69, 99 %, 26301 MiB
0, 2023/08/26 14:10:10.392, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:10:10.402, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:11:10.405, 185.86 W, 71, 99 %, 28659 MiB
1, 2023/08/26 14:11:10.411, 172.86 W, 68, 99 %, 26301 MiB
0, 2023/08/26 14:12:10.424, 42.78 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:12:10.432, 55.04 W, 68, 0 %, 26301 MiB
0, 2023/08/26 14:13:10.440, 192.54 W, 72, 98 %, 28659 MiB
1, 2023/08/26 14:13:10.449, 202.45 W, 69, 99 %, 26301 MiB
0, 2023/08/26 14:14:10.456, 63.97 W, 72, 87 %, 28659 MiB
1, 2023/08/26 14:14:10.459, 54.47 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:15:10.465, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:15:10.468, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:16:10.470, 53.91 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:16:10.477, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:17:10.479, 189.77 W, 71, 94 %, 28659 MiB
1, 2023/08/26 14:17:10.489, 150.39 W, 68, 98 %, 26301 MiB
0, 2023/08/26 14:18:10.495, 187.71 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:18:10.507, 151.29 W, 69, 99 %, 26301 MiB
0, 2023/08/26 14:19:10.513, 55.95 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:19:10.516, 39.65 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:20:10.518, 161.12 W, 71, 95 %, 28659 MiB
1, 2023/08/26 14:20:10.522, 182.56 W, 68, 98 %, 26301 MiB
0, 2023/08/26 14:21:10.527, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:21:10.530, 54.15 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:22:10.537, 166.71 W, 71, 97 %, 28659 MiB
1, 2023/08/26 14:22:10.552, 179.95 W, 69, 98 %, 26301 MiB
0, 2023/08/26 14:23:10.562, 57.58 W, 68, 100 %, 28659 MiB
1, 2023/08/26 14:23:10.566, 51.25 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:24:10.569, 58.94 W, 70, 100 %, 28659 MiB
1, 2023/08/26 14:24:10.572, 55.04 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:25:10.576, 57.29 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:25:10.580, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:26:10.582, 58.07 W, 70, 0 %, 28659 MiB
1, 2023/08/26 14:26:10.585, 55.91 W, 68, 100 %, 26301 MiB
0, 2023/08/26 14:27:10.588, 58.07 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:27:10.591, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:28:10.595, 175.39 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:28:10.598, 158.82 W, 69, 100 %, 26301 MiB
0, 2023/08/26 14:29:10.613, 57.49 W, 68, 100 %, 28659 MiB
1, 2023/08/26 14:29:10.616, 53.89 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:30:10.619, 151.16 W, 70, 100 %, 28659 MiB
1, 2023/08/26 14:30:10.631, 54.34 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:31:10.638, 186.00 W, 74, 99 %, 28659 MiB
1, 2023/08/26 14:31:10.649, 159.16 W, 70, 99 %, 26301 MiB
0, 2023/08/26 14:32:10.659, 166.55 W, 73, 99 %, 28659 MiB
1, 2023/08/26 14:32:10.662, 163.64 W, 70, 95 %, 26301 MiB
0, 2023/08/26 14:33:10.664, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 14:33:10.668, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:34:10.670, 59.14 W, 70, 100 %, 28659 MiB
1, 2023/08/26 14:34:10.673, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:35:10.676, 41.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 14:35:10.679, 54.18 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:36:10.684, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:36:10.689, 55.53 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:37:10.692, 160.02 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:37:10.696, 54.82 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:38:10.701, 187.26 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:38:10.706, 164.40 W, 69, 100 %, 26301 MiB
0, 2023/08/26 14:39:10.716, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:39:10.719, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:40:10.723, 211.48 W, 74, 99 %, 28659 MiB
1, 2023/08/26 14:40:10.726, 195.34 W, 72, 100 %, 26301 MiB
0, 2023/08/26 14:41:10.741, 207.66 W, 71, 99 %, 28659 MiB
1, 2023/08/26 14:41:10.747, 54.33 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:42:10.751, 210.38 W, 70, 99 %, 28659 MiB
1, 2023/08/26 14:42:10.766, 203.05 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:43:10.770, 199.29 W, 71, 97 %, 28659 MiB
1, 2023/08/26 14:43:10.775, 194.66 W, 68, 100 %, 26301 MiB
0, 2023/08/26 14:44:10.782, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:44:10.786, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:45:10.788, 205.72 W, 71, 97 %, 28659 MiB
1, 2023/08/26 14:45:10.795, 206.88 W, 69, 98 %, 26301 MiB
0, 2023/08/26 14:46:10.808, 54.30 W, 68, 100 %, 28659 MiB
1, 2023/08/26 14:46:10.811, 53.69 W, 65, 0 %, 26301 MiB
0, 2023/08/26 14:47:10.814, 58.46 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:47:10.817, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:48:10.822, 211.86 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:48:10.827, 205.85 W, 69, 98 %, 26301 MiB
0, 2023/08/26 14:49:10.842, 74.05 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:49:10.845, 54.73 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:50:10.848, 54.30 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:50:10.852, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:51:10.855, 163.54 W, 70, 96 %, 28659 MiB
1, 2023/08/26 14:51:10.859, 54.63 W, 65, 100 %, 26301 MiB
0, 2023/08/26 14:52:10.864, 57.39 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:52:10.870, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:53:10.875, 57.39 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:53:10.878, 55.42 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:54:10.881, 165.32 W, 72, 99 %, 28659 MiB
1, 2023/08/26 14:54:10.893, 184.31 W, 69, 99 %, 26301 MiB
0, 2023/08/26 14:55:10.900, 183.80 W, 70, 99 %, 28659 MiB
1, 2023/08/26 14:55:10.903, 55.70 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:56:10.906, 56.52 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:56:10.913, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:57:10.916, 183.15 W, 72, 100 %, 28659 MiB
1, 2023/08/26 14:57:10.919, 191.81 W, 69, 99 %, 26301 MiB
0, 2023/08/26 14:58:10.930, 41.14 W, 66, 0 %, 28660 MiB
1, 2023/08/26 14:58:10.933, 54.38 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:59:10.936, 202.29 W, 71, 100 %, 28660 MiB
1, 2023/08/26 14:59:10.950, 188.06 W, 68, 100 %, 26301 MiB
0, 2023/08/26 15:00:10.955, 57.10 W, 68, 0 %, 28660 MiB
1, 2023/08/26 15:00:10.959, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:01:10.961, 56.71 W, 68, 0 %, 28660 MiB
1, 2023/08/26 15:01:10.965, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:02:10.968, 42.09 W, 67, 0 %, 28660 MiB
1, 2023/08/26 15:02:10.971, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:03:10.976, 55.08 W, 69, 0 %, 28660 MiB
1, 2023/08/26 15:03:10.981, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:04:10.985, 184.59 W, 70, 20 %, 28660 MiB
1, 2023/08/26 15:04:10.995, 54.93 W, 65, 100 %, 26301 MiB
0, 2023/08/26 15:05:11.002, 56.90 W, 68, 0 %, 28660 MiB
1, 2023/08/26 15:05:11.006, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:06:11.009, 183.80 W, 73, 95 %, 28660 MiB
1, 2023/08/26 15:06:11.017, 174.15 W, 70, 98 %, 26301 MiB
0, 2023/08/26 15:07:11.026, 183.91 W, 73, 99 %, 28659 MiB
1, 2023/08/26 15:07:11.039, 181.79 W, 70, 99 %, 26301 MiB
0, 2023/08/26 15:08:11.045, 152.16 W, 72, 100 %, 28659 MiB
1, 2023/08/26 15:08:11.048, 99.84 W, 70, 100 %, 26301 MiB
0, 2023/08/26 15:09:11.052, 57.26 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:09:11.058, 200.21 W, 69, 98 %, 26301 MiB
0, 2023/08/26 15:10:11.074, 197.47 W, 71, 99 %, 28659 MiB
1, 2023/08/26 15:10:11.079, 201.19 W, 69, 99 %, 26301 MiB
0, 2023/08/26 15:11:11.085, 182.09 W, 70, 100 %, 28659 MiB
1, 2023/08/26 15:11:11.088, 169.39 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:12:11.093, 57.68 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:12:11.098, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/26 15:13:11.102, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:13:11.105, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:14:11.109, 42.01 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:14:11.113, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:15:11.120, 58.17 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:15:11.126, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:16:11.130, 172.69 W, 72, 98 %, 28659 MiB
1, 2023/08/26 15:16:11.139, 189.65 W, 69, 99 %, 26301 MiB
0, 2023/08/26 15:17:11.144, 198.46 W, 71, 39 %, 28659 MiB
1, 2023/08/26 15:17:11.152, 55.40 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:18:11.156, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 15:18:11.160, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/26 15:19:11.163, 58.46 W, 70, 100 %, 28659 MiB
1, 2023/08/26 15:19:11.166, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:20:11.170, 153.92 W, 72, 100 %, 28659 MiB
1, 2023/08/26 15:20:11.176, 97.10 W, 69, 100 %, 26301 MiB
0, 2023/08/26 15:21:11.181, 58.26 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:21:11.185, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:22:11.188, 173.58 W, 73, 100 %, 28659 MiB
1, 2023/08/26 15:22:11.192, 182.56 W, 70, 99 %, 26301 MiB
0, 2023/08/26 15:23:11.198, 57.68 W, 68, 100 %, 28659 MiB
1, 2023/08/26 15:23:11.202, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:24:11.205, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:24:11.212, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:25:11.216, 184.32 W, 71, 99 %, 28659 MiB
1, 2023/08/26 15:25:11.223, 168.21 W, 68, 99 %, 26301 MiB
0, 2023/08/26 15:26:11.238, 41.73 W, 67, 0 %, 28659 MiB
1, 2023/08/26 15:26:11.241, 54.38 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:27:11.244, 167.60 W, 69, 54 %, 28659 MiB
1, 2023/08/26 15:27:11.255, 54.63 W, 65, 100 %, 26301 MiB
0, 2023/08/26 15:28:11.263, 56.61 W, 67, 0 %, 28659 MiB
1, 2023/08/26 15:28:11.267, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:29:11.270, 57.95 W, 70, 0 %, 28659 MiB
1, 2023/08/26 15:29:11.273, 109.17 W, 70, 100 %, 26301 MiB
0, 2023/08/26 15:30:11.279, 56.32 W, 67, 0 %, 28659 MiB
1, 2023/08/26 15:30:11.282, 54.38 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:31:11.285, 57.68 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:31:11.289, 55.81 W, 68, 100 %, 26301 MiB
0, 2023/08/26 15:32:11.292, 179.23 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:32:11.296, 54.33 W, 65, 100 %, 26301 MiB
0, 2023/08/26 15:33:11.302, 173.96 W, 72, 96 %, 28659 MiB
1, 2023/08/26 15:33:11.314, 169.29 W, 70, 97 %, 26301 MiB
0, 2023/08/26 15:34:11.319, 42.30 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:34:11.322, 55.63 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:35:11.326, 204.01 W, 73, 98 %, 28659 MiB
1, 2023/08/26 15:35:11.331, 202.97 W, 70, 97 %, 26301 MiB
0, 2023/08/26 15:36:11.334, 57.20 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:36:11.337, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:37:11.342, 57.74 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:37:11.351, 204.24 W, 70, 98 %, 26301 MiB
0, 2023/08/26 15:38:11.357, 74.96 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:38:11.361, 197.69 W, 68, 99 %, 26301 MiB
0, 2023/08/26 15:39:11.364, 200.24 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:39:11.369, 199.02 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:40:11.374, 56.32 W, 67, 0 %, 28659 MiB
1, 2023/08/26 15:40:11.378, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/26 15:41:11.384, 163.14 W, 72, 99 %, 28659 MiB
1, 2023/08/26 15:41:11.390, 181.76 W, 69, 100 %, 26301 MiB
0, 2023/08/26 15:42:11.400, 53.72 W, 67, 0 %, 28659 MiB
1, 2023/08/26 15:42:11.404, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:43:11.406, 174.04 W, 71, 100 %, 28659 MiB
1, 2023/08/26 15:43:11.418, 162.48 W, 69, 100 %, 26301 MiB
0, 2023/08/26 15:44:11.424, 197.84 W, 71, 100 %, 28659 MiB
1, 2023/08/26 15:44:11.437, 201.77 W, 69, 100 %, 26301 MiB
0, 2023/08/26 15:45:11.441, 178.72 W, 70, 100 %, 28659 MiB
1, 2023/08/26 15:45:11.445, 155.95 W, 68, 100 %, 26301 MiB
0, 2023/08/26 15:46:11.450, 176.36 W, 72, 99 %, 28659 MiB
1, 2023/08/26 15:46:11.456, 54.82 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:47:11.461, 164.26 W, 71, 99 %, 28659 MiB
1, 2023/08/26 15:47:11.464, 182.17 W, 69, 99 %, 26301 MiB
0, 2023/08/26 15:48:11.474, 195.00 W, 71, 100 %, 28659 MiB
1, 2023/08/26 15:48:11.479, 55.31 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:49:11.485, 171.30 W, 72, 99 %, 28659 MiB
1, 2023/08/26 15:49:11.491, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:50:11.497, 45.00 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:50:11.500, 55.63 W, 68, 100 %, 26301 MiB
0, 2023/08/26 15:51:11.502, 57.78 W, 68, 100 %, 28659 MiB
1, 2023/08/26 15:51:11.506, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:52:11.508, 169.03 W, 73, 99 %, 28659 MiB
1, 2023/08/26 15:52:11.514, 55.21 W, 68, 0 %, 26301 MiB
0, 2023/08/26 15:53:11.516, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 15:53:11.519, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/26 15:54:11.522, 58.17 W, 70, 100 %, 28659 MiB
1, 2023/08/26 15:54:11.527, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 15:55:11.532, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:55:11.535, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:56:11.538, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 15:56:11.542, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 15:57:11.544, 56.03 W, 68, 0 %, 28659 MiB
1, 2023/08/26 15:57:11.547, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 15:58:11.550, 57.39 W, 69, 0 %, 28659 MiB
1, 2023/08/26 15:58:11.553, 55.53 W, 67, 100 %, 26301 MiB
0, 2023/08/26 15:59:11.560, 182.57 W, 71, 100 %, 28659 MiB
1, 2023/08/26 15:59:11.563, 175.06 W, 69, 100 %, 26301 MiB
0, 2023/08/26 16:00:11.566, 194.24 W, 71, 97 %, 28659 MiB
1, 2023/08/26 16:00:11.571, 192.77 W, 68, 100 %, 26301 MiB
0, 2023/08/26 16:01:11.585, 196.67 W, 70, 42 %, 28659 MiB
1, 2023/08/26 16:01:11.589, 54.72 W, 66, 100 %, 26301 MiB
0, 2023/08/26 16:02:11.595, 57.39 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:02:11.598, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:03:11.601, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:03:11.604, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 16:04:11.607, 42.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:04:11.611, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:05:11.613, 202.56 W, 72, 99 %, 28659 MiB
1, 2023/08/26 16:05:11.617, 148.52 W, 69, 98 %, 26301 MiB
0, 2023/08/26 16:06:11.621, 201.16 W, 71, 0 %, 28659 MiB
1, 2023/08/26 16:06:11.631, 54.04 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:07:11.636, 56.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 16:07:11.639, 40.14 W, 65, 0 %, 26301 MiB
0, 2023/08/26 16:08:11.644, 104.06 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:08:11.647, 136.95 W, 66, 99 %, 26301 MiB
0, 2023/08/26 16:09:11.653, 56.71 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:09:11.657, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 16:10:11.661, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:10:11.667, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:11:11.670, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:11:11.673, 54.08 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:12:11.677, 176.45 W, 72, 97 %, 28659 MiB
1, 2023/08/26 16:12:11.682, 166.92 W, 69, 99 %, 26301 MiB
0, 2023/08/26 16:13:11.687, 42.58 W, 67, 0 %, 28659 MiB
1, 2023/08/26 16:13:11.691, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 16:14:11.699, 53.72 W, 67, 100 %, 28659 MiB
1, 2023/08/26 16:14:11.702, 50.76 W, 64, 0 %, 26301 MiB
0, 2023/08/26 16:15:11.709, 56.61 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:15:11.712, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:16:11.717, 184.53 W, 72, 100 %, 28659 MiB
1, 2023/08/26 16:16:11.723, 160.08 W, 69, 100 %, 26301 MiB
0, 2023/08/26 16:17:11.729, 57.58 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:17:11.732, 39.65 W, 65, 0 %, 26301 MiB
0, 2023/08/26 16:18:11.736, 55.37 W, 70, 100 %, 28659 MiB
1, 2023/08/26 16:18:11.742, 40.14 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:19:11.748, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 16:19:11.753, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:20:11.756, 58.03 W, 69, 47 %, 28659 MiB
1, 2023/08/26 16:20:11.760, 169.14 W, 70, 98 %, 26301 MiB
0, 2023/08/26 16:21:11.770, 162.73 W, 71, 99 %, 28659 MiB
1, 2023/08/26 16:21:11.784, 165.97 W, 68, 99 %, 26301 MiB
0, 2023/08/26 16:22:11.791, 162.06 W, 72, 99 %, 28659 MiB
1, 2023/08/26 16:22:11.794, 171.96 W, 69, 96 %, 26301 MiB
0, 2023/08/26 16:23:11.804, 189.17 W, 69, 50 %, 28659 MiB
1, 2023/08/26 16:23:11.808, 51.50 W, 65, 100 %, 26301 MiB
0, 2023/08/26 16:24:11.811, 57.39 W, 69, 0 %, 28660 MiB
1, 2023/08/26 16:24:11.814, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:25:11.817, 59.00 W, 68, 100 %, 28660 MiB
1, 2023/08/26 16:25:11.821, 126.58 W, 68, 70 %, 26301 MiB
0, 2023/08/26 16:26:11.831, 57.58 W, 69, 0 %, 28660 MiB
1, 2023/08/26 16:26:11.835, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:27:11.838, 57.84 W, 69, 0 %, 28660 MiB
1, 2023/08/26 16:27:11.844, 189.48 W, 70, 99 %, 26301 MiB
0, 2023/08/26 16:28:11.849, 187.89 W, 71, 99 %, 28660 MiB
1, 2023/08/26 16:28:11.853, 179.95 W, 68, 99 %, 26301 MiB
0, 2023/08/26 16:29:11.858, 177.44 W, 71, 100 %, 28660 MiB
1, 2023/08/26 16:29:11.862, 179.82 W, 68, 100 %, 26301 MiB
0, 2023/08/26 16:30:11.866, 57.39 W, 69, 0 %, 28660 MiB
1, 2023/08/26 16:30:11.869, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:31:11.872, 58.26 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:31:11.878, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:32:11.881, 58.53 W, 70, 100 %, 28659 MiB
1, 2023/08/26 16:32:11.884, 206.01 W, 69, 99 %, 26301 MiB
0, 2023/08/26 16:33:11.892, 161.68 W, 72, 96 %, 28659 MiB
1, 2023/08/26 16:33:11.899, 179.26 W, 69, 97 %, 26301 MiB
0, 2023/08/26 16:34:11.913, 57.29 W, 69, 0 %, 28659 MiB
1, 2023/08/26 16:34:11.916, 54.56 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:35:11.919, 59.62 W, 71, 99 %, 28659 MiB
1, 2023/08/26 16:35:11.922, 54.56 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:36:11.925, 167.29 W, 70, 99 %, 28659 MiB
1, 2023/08/26 16:36:11.939, 151.65 W, 67, 99 %, 26301 MiB
0, 2023/08/26 16:37:11.944, 57.35 W, 67, 100 %, 28659 MiB
1, 2023/08/26 16:37:11.951, 191.37 W, 67, 99 %, 26301 MiB
0, 2023/08/26 16:38:11.964, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:38:11.967, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:39:11.971, 175.72 W, 70, 99 %, 28659 MiB
1, 2023/08/26 16:39:11.978, 55.40 W, 66, 100 %, 26301 MiB
0, 2023/08/26 16:40:11.990, 58.32 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:40:11.994, 176.72 W, 68, 60 %, 26301 MiB
0, 2023/08/26 16:41:11.996, 203.11 W, 71, 97 %, 28659 MiB
1, 2023/08/26 16:41:12.008, 188.33 W, 69, 97 %, 26301 MiB
0, 2023/08/26 16:42:12.013, 172.80 W, 71, 99 %, 28659 MiB
1, 2023/08/26 16:42:12.018, 54.62 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:43:12.021, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:43:12.024, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:44:12.033, 57.10 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:44:12.036, 39.26 W, 65, 0 %, 26301 MiB
0, 2023/08/26 16:45:12.040, 180.47 W, 72, 99 %, 28659 MiB
1, 2023/08/26 16:45:12.046, 167.25 W, 69, 100 %, 26301 MiB
0, 2023/08/26 16:46:12.056, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:46:12.062, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/26 16:47:12.065, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:47:12.068, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:48:12.071, 199.16 W, 71, 99 %, 28659 MiB
1, 2023/08/26 16:48:12.074, 204.61 W, 69, 97 %, 26301 MiB
0, 2023/08/26 16:49:12.085, 58.75 W, 71, 0 %, 28659 MiB
1, 2023/08/26 16:49:12.088, 53.87 W, 68, 0 %, 26301 MiB
0, 2023/08/26 16:50:12.093, 57.29 W, 69, 0 %, 28659 MiB
1, 2023/08/26 16:50:12.096, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:51:12.099, 57.29 W, 70, 100 %, 28659 MiB
1, 2023/08/26 16:51:12.102, 55.04 W, 67, 0 %, 26301 MiB
0, 2023/08/26 16:52:12.110, 54.20 W, 67, 100 %, 28659 MiB
1, 2023/08/26 16:52:12.114, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/26 16:53:12.117, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:53:12.120, 54.56 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:54:12.123, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 16:54:12.127, 55.23 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:55:12.129, 57.58 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:55:12.133, 41.79 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:56:12.138, 97.10 W, 70, 100 %, 28659 MiB
1, 2023/08/26 16:56:12.141, 103.59 W, 65, 100 %, 26301 MiB
0, 2023/08/26 16:57:12.144, 55.14 W, 68, 100 %, 28659 MiB
1, 2023/08/26 16:57:12.148, 157.07 W, 67, 100 %, 26301 MiB
0, 2023/08/26 16:58:12.157, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 16:58:12.161, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 16:59:12.169, 58.62 W, 70, 87 %, 28659 MiB
