gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 14:14:02.932, 285.28 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:15:02.932, 243.46 W, 88, 78 %, 45527 MiB
1, 2024/03/09 14:15:02.932, 284.92 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:16:02.933, 256.61 W, 86, 100 %, 45527 MiB
1, 2024/03/09 14:16:02.934, 282.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:17:02.934, 251.97 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:17:02.934, 286.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:18:02.935, 232.21 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:18:02.936, 285.79 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:19:02.937, 259.08 W, 87, 98 %, 45527 MiB
1, 2024/03/09 14:19:02.937, 289.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:20:02.937, 245.27 W, 87, 98 %, 45527 MiB
1, 2024/03/09 14:20:02.937, 288.45 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:21:02.938, 244.49 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:21:02.938, 284.11 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:22:02.939, 249.99 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:22:02.942, 284.37 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:23:02.943, 226.42 W, 88, 25 %, 45527 MiB
1, 2024/03/09 14:23:02.943, 282.95 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:24:02.944, 246.36 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:24:02.944, 279.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:25:02.945, 238.51 W, 88, 86 %, 45527 MiB
1, 2024/03/09 14:25:02.949, 285.31 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:26:02.950, 241.99 W, 88, 36 %, 45527 MiB
1, 2024/03/09 14:26:02.950, 280.58 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:27:02.951, 237.21 W, 87, 100 %, 45527 MiB
1, 2024/03/09 14:27:02.951, 279.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:28:02.951, 241.47 W, 88, 47 %, 45527 MiB
1, 2024/03/09 14:28:02.953, 278.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:29:02.953, 244.53 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:29:02.954, 287.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:30:02.954, 255.85 W, 88, 95 %, 45527 MiB
1, 2024/03/09 14:30:02.955, 278.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:31:02.955, 251.92 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:31:02.956, 284.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:32:02.956, 226.30 W, 88, 90 %, 45527 MiB
1, 2024/03/09 14:32:02.956, 282.73 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:33:02.957, 241.75 W, 88, 91 %, 45527 MiB
1, 2024/03/09 14:33:02.957, 278.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:34:02.958, 277.39 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:34:02.958, 279.42 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:35:02.959, 248.75 W, 87, 95 %, 45527 MiB
1, 2024/03/09 14:35:02.959, 279.59 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:36:02.960, 241.67 W, 88, 92 %, 45527 MiB
1, 2024/03/09 14:36:02.960, 287.63 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:37:02.961, 277.30 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:37:02.961, 281.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:38:02.962, 232.70 W, 87, 80 %, 45527 MiB
1, 2024/03/09 14:38:02.964, 285.84 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:39:02.964, 248.99 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:39:02.965, 279.80 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:40:02.966, 252.68 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:40:02.966, 285.30 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:41:02.967, 206.31 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:41:02.967, 278.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:42:02.967, 247.92 W, 86, 100 %, 45527 MiB
1, 2024/03/09 14:42:02.968, 277.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:43:02.968, 246.98 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:43:02.969, 282.00 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:44:02.970, 241.47 W, 88, 92 %, 45527 MiB
1, 2024/03/09 14:44:02.970, 278.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:45:02.970, 247.13 W, 88, 63 %, 45527 MiB
1, 2024/03/09 14:45:02.971, 282.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:46:02.972, 236.92 W, 86, 91 %, 45527 MiB
1, 2024/03/09 14:46:02.972, 278.32 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:47:02.974, 240.18 W, 87, 92 %, 45527 MiB
1, 2024/03/09 14:47:02.974, 280.38 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:48:02.975, 232.37 W, 87, 99 %, 45527 MiB
1, 2024/03/09 14:48:02.975, 280.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:49:02.976, 243.64 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:49:02.976, 280.35 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:50:02.977, 250.43 W, 88, 94 %, 45527 MiB
1, 2024/03/09 14:50:02.977, 283.33 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:51:02.978, 246.03 W, 88, 95 %, 45527 MiB
1, 2024/03/09 14:51:02.978, 280.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:52:02.979, 244.27 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:52:02.979, 284.92 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:53:02.980, 239.26 W, 87, 65 %, 45527 MiB
1, 2024/03/09 14:53:02.980, 277.84 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:54:02.981, 245.43 W, 88, 69 %, 45527 MiB
1, 2024/03/09 14:54:02.981, 279.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:55:02.982, 252.20 W, 88, 85 %, 45527 MiB
1, 2024/03/09 14:55:02.982, 281.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:56:02.983, 236.60 W, 88, 82 %, 45527 MiB
1, 2024/03/09 14:56:02.984, 280.16 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:57:02.984, 252.32 W, 88, 80 %, 45527 MiB
1, 2024/03/09 14:57:02.985, 283.48 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:58:02.986, 245.04 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:58:02.986, 274.85 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:59:02.987, 251.53 W, 88, 43 %, 45527 MiB
1, 2024/03/09 14:59:02.987, 280.26 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:00:02.988, 248.48 W, 88, 93 %, 45527 MiB
1, 2024/03/09 15:00:02.989, 278.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:01:02.989, 235.44 W, 88, 54 %, 45527 MiB
1, 2024/03/09 15:01:02.990, 279.34 W, 86, 100 %, 46500 MiB
0, 2024/03/09 15:02:02.990, 246.80 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:02:02.990, 281.88 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:03:02.991, 248.88 W, 88, 94 %, 45527 MiB
1, 2024/03/09 15:03:02.991, 282.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:04:02.992, 237.58 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:04:02.992, 285.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:05:02.993, 257.14 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:05:02.993, 276.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:06:02.994, 256.17 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:06:02.994, 281.79 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:07:02.995, 243.26 W, 88, 94 %, 45527 MiB
1, 2024/03/09 15:07:02.998, 279.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:08:02.999, 235.82 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:08:03.003, 276.80 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:09:03.004, 243.02 W, 88, 92 %, 45527 MiB
1, 2024/03/09 15:09:03.004, 278.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:10:03.005, 242.09 W, 88, 92 %, 45527 MiB
1, 2024/03/09 15:10:03.005, 281.66 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:11:03.006, 245.83 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:11:03.006, 288.02 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:12:03.007, 245.48 W, 87, 99 %, 45527 MiB
1, 2024/03/09 15:12:03.007, 287.10 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:13:03.008, 254.24 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:13:03.008, 284.21 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:14:03.009, 243.78 W, 88, 97 %, 45527 MiB
1, 2024/03/09 15:14:03.009, 284.07 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:15:03.010, 255.49 W, 88, 68 %, 45527 MiB
1, 2024/03/09 15:15:03.011, 287.62 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:16:03.012, 257.12 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:16:03.012, 284.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:17:03.013, 243.24 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:17:03.013, 284.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:18:03.015, 250.86 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:18:03.015, 283.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:19:03.016, 284.51 W, 87, 87 %, 45527 MiB
1, 2024/03/09 15:19:03.016, 283.72 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:20:03.017, 217.47 W, 87, 5 %, 45527 MiB
1, 2024/03/09 15:20:03.017, 283.60 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:21:03.018, 253.98 W, 87, 99 %, 45527 MiB
1, 2024/03/09 15:21:03.019, 278.47 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:22:03.019, 236.34 W, 88, 52 %, 45527 MiB
1, 2024/03/09 15:22:03.019, 279.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:23:03.020, 250.21 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:23:03.020, 276.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:24:03.021, 254.56 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:24:03.021, 278.85 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:25:03.023, 259.57 W, 88, 77 %, 45527 MiB
1, 2024/03/09 15:25:03.023, 286.82 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:26:03.024, 246.18 W, 87, 98 %, 45527 MiB
1, 2024/03/09 15:26:03.024, 282.14 W, 86, 100 %, 46500 MiB
0, 2024/03/09 15:27:03.025, 254.79 W, 86, 100 %, 45527 MiB
1, 2024/03/09 15:27:03.025, 286.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:28:03.026, 241.82 W, 88, 97 %, 45527 MiB
1, 2024/03/09 15:28:03.026, 278.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:29:03.027, 244.38 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:29:03.028, 282.99 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:30:03.028, 255.68 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:30:03.028, 282.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:31:03.029, 253.48 W, 88, 96 %, 45527 MiB
1, 2024/03/09 15:31:03.029, 281.75 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:32:03.030, 232.28 W, 88, 78 %, 45527 MiB
1, 2024/03/09 15:32:03.030, 285.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:33:03.031, 240.60 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:33:03.031, 283.25 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:34:03.032, 250.04 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:34:03.033, 287.41 W, 87, 99 %, 46500 MiB
0, 2024/03/09 15:35:03.033, 247.08 W, 87, 100 %, 45527 MiB
1, 2024/03/09 15:35:03.034, 282.16 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:36:03.035, 246.41 W, 88, 93 %, 45527 MiB
1, 2024/03/09 15:36:03.035, 285.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:37:03.036, 269.61 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:37:03.036, 286.69 W, 86, 100 %, 46500 MiB
0, 2024/03/09 15:38:03.037, 264.44 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:38:03.037, 283.89 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:39:03.038, 250.24 W, 88, 54 %, 45527 MiB
1, 2024/03/09 15:39:03.038, 282.72 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:40:03.039, 245.32 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:40:03.039, 281.86 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:41:03.041, 249.04 W, 88, 97 %, 45527 MiB
1, 2024/03/09 15:41:03.041, 282.36 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:42:03.042, 240.55 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:42:03.042, 281.15 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:43:03.042, 257.05 W, 87, 95 %, 45527 MiB
1, 2024/03/09 15:43:03.042, 287.25 W, 86, 99 %, 46500 MiB
0, 2024/03/09 15:44:03.043, 236.62 W, 89, 32 %, 45527 MiB
1, 2024/03/09 15:44:03.044, 280.89 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:45:03.044, 244.15 W, 88, 94 %, 45527 MiB
1, 2024/03/09 15:45:03.044, 278.00 W, 87, 89 %, 46500 MiB
0, 2024/03/09 15:46:03.046, 237.91 W, 86, 53 %, 45527 MiB
1, 2024/03/09 15:46:03.046, 273.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:47:03.047, 234.25 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:47:03.047, 279.30 W, 87, 99 %, 46500 MiB
0, 2024/03/09 15:48:03.047, 252.76 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:48:03.048, 286.19 W, 86, 100 %, 46500 MiB
0, 2024/03/09 15:49:03.049, 259.59 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:49:03.055, 283.90 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:50:03.056, 235.44 W, 86, 26 %, 45527 MiB
1, 2024/03/09 15:50:03.056, 279.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:51:03.058, 225.89 W, 88, 56 %, 45527 MiB
1, 2024/03/09 15:51:03.058, 287.03 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:52:03.058, 263.01 W, 89, 98 %, 45527 MiB
1, 2024/03/09 15:52:03.059, 283.19 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:53:03.060, 250.49 W, 88, 98 %, 45527 MiB
1, 2024/03/09 15:53:03.060, 282.59 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:54:03.061, 247.06 W, 88, 65 %, 45527 MiB
1, 2024/03/09 15:54:03.061, 288.06 W, 86, 100 %, 46500 MiB
0, 2024/03/09 15:55:03.062, 260.60 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:55:03.062, 282.57 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:56:03.063, 250.24 W, 88, 100 %, 45527 MiB
1, 2024/03/09 15:56:03.063, 291.66 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:57:03.064, 239.60 W, 88, 92 %, 45527 MiB
1, 2024/03/09 15:57:03.064, 284.52 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:58:03.065, 250.66 W, 88, 99 %, 45527 MiB
1, 2024/03/09 15:58:03.065, 288.33 W, 87, 100 %, 46500 MiB
0, 2024/03/09 15:59:03.066, 247.41 W, 88, 74 %, 45527 MiB
1, 2024/03/09 15:59:03.066, 286.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:00:03.067, 244.77 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:00:03.067, 286.46 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:01:03.068, 258.90 W, 87, 99 %, 45527 MiB
1, 2024/03/09 16:01:03.069, 283.98 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:02:03.070, 236.96 W, 89, 86 %, 45527 MiB
1, 2024/03/09 16:02:03.076, 288.07 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:03:03.077, 246.55 W, 88, 82 %, 45527 MiB
1, 2024/03/09 16:03:03.077, 280.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:04:03.078, 234.14 W, 88, 62 %, 45527 MiB
1, 2024/03/09 16:04:03.079, 277.20 W, 86, 88 %, 46500 MiB
0, 2024/03/09 16:05:03.080, 243.98 W, 88, 98 %, 45527 MiB
1, 2024/03/09 16:05:03.080, 287.36 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:06:03.080, 239.96 W, 88, 92 %, 45527 MiB
1, 2024/03/09 16:06:03.081, 279.68 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:07:03.081, 242.84 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:07:03.082, 280.80 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:08:03.083, 247.63 W, 89, 98 %, 45527 MiB
1, 2024/03/09 16:08:03.083, 281.86 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:09:03.085, 238.17 W, 88, 54 %, 45527 MiB
1, 2024/03/09 16:09:03.085, 288.57 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:10:03.085, 246.27 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:10:03.086, 282.46 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:11:03.087, 266.22 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:11:03.087, 287.30 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:12:03.088, 229.40 W, 88, 74 %, 45527 MiB
1, 2024/03/09 16:12:03.088, 277.68 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:13:03.089, 239.59 W, 88, 93 %, 45527 MiB
1, 2024/03/09 16:13:03.089, 281.10 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:14:03.090, 248.26 W, 88, 97 %, 45527 MiB
1, 2024/03/09 16:14:03.090, 286.87 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:15:03.091, 235.98 W, 88, 97 %, 45527 MiB
1, 2024/03/09 16:15:03.091, 282.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:16:03.092, 254.32 W, 88, 99 %, 45527 MiB
1, 2024/03/09 16:16:03.092, 189.41 W, 83, 0 %, 46500 MiB
0, 2024/03/09 16:17:03.093, 285.55 W, 87, 100 %, 45527 MiB
1, 2024/03/09 16:17:03.093, 285.17 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:18:03.094, 251.59 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:18:03.094, 278.10 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:19:03.095, 263.70 W, 88, 99 %, 45527 MiB
1, 2024/03/09 16:19:03.095, 286.91 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:20:03.096, 222.04 W, 86, 0 %, 45527 MiB
1, 2024/03/09 16:20:03.096, 285.21 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:21:03.097, 257.74 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:21:03.099, 249.04 W, 85, 25 %, 46500 MiB
0, 2024/03/09 16:22:03.100, 248.90 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:22:03.100, 279.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:23:03.101, 262.05 W, 86, 91 %, 45527 MiB
1, 2024/03/09 16:23:03.101, 282.16 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:24:03.102, 251.48 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:24:03.102, 277.55 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:25:03.103, 248.39 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:25:03.103, 281.33 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:26:03.103, 237.72 W, 87, 100 %, 45527 MiB
1, 2024/03/09 16:26:03.104, 280.99 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:27:03.104, 250.51 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:27:03.104, 278.25 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:28:03.106, 239.96 W, 88, 99 %, 45527 MiB
1, 2024/03/09 16:28:03.106, 286.47 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:29:03.107, 234.26 W, 88, 98 %, 45527 MiB
1, 2024/03/09 16:29:03.107, 285.69 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:30:03.108, 255.35 W, 88, 68 %, 45527 MiB
1, 2024/03/09 16:30:03.108, 288.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:31:03.109, 245.33 W, 88, 98 %, 45527 MiB
1, 2024/03/09 16:31:03.109, 284.95 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:32:03.110, 264.13 W, 89, 98 %, 45527 MiB
1, 2024/03/09 16:32:03.110, 285.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:33:03.111, 257.56 W, 89, 100 %, 45527 MiB
1, 2024/03/09 16:33:03.111, 282.63 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:34:03.111, 224.21 W, 88, 91 %, 45527 MiB
1, 2024/03/09 16:34:03.112, 282.80 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:35:03.113, 229.58 W, 88, 97 %, 45527 MiB
1, 2024/03/09 16:35:03.113, 286.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:36:03.114, 264.83 W, 87, 60 %, 45527 MiB
1, 2024/03/09 16:36:03.114, 285.49 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:37:03.115, 249.69 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:37:03.115, 287.44 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:38:03.116, 261.44 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:38:03.116, 284.23 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:39:03.117, 237.40 W, 87, 49 %, 45527 MiB
1, 2024/03/09 16:39:03.117, 286.93 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:40:03.117, 240.84 W, 88, 93 %, 45527 MiB
1, 2024/03/09 16:40:03.119, 282.55 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:41:03.120, 242.82 W, 88, 48 %, 45527 MiB
1, 2024/03/09 16:41:03.120, 282.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:42:03.121, 256.68 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:42:03.121, 285.58 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:43:03.122, 253.23 W, 87, 100 %, 45527 MiB
1, 2024/03/09 16:43:03.122, 284.53 W, 86, 100 %, 46500 MiB
0, 2024/03/09 16:44:03.122, 248.73 W, 88, 94 %, 45527 MiB
1, 2024/03/09 16:44:03.123, 287.18 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:45:03.123, 251.96 W, 87, 97 %, 45527 MiB
1, 2024/03/09 16:45:03.124, 283.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:46:03.125, 250.09 W, 88, 99 %, 45527 MiB
1, 2024/03/09 16:46:03.125, 287.21 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:47:03.126, 238.97 W, 88, 99 %, 45527 MiB
1, 2024/03/09 16:47:03.126, 285.21 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:48:03.127, 112.86 W, 85, 3 %, 45527 MiB
1, 2024/03/09 16:48:03.127, 284.68 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:49:03.128, 237.27 W, 88, 55 %, 45527 MiB
1, 2024/03/09 16:49:03.128, 288.11 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:50:03.129, 228.84 W, 86, 97 %, 45527 MiB
1, 2024/03/09 16:50:03.130, 282.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:51:03.130, 241.89 W, 87, 94 %, 45527 MiB
1, 2024/03/09 16:51:03.130, 287.51 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:52:03.131, 249.76 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:52:03.132, 283.88 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:53:03.132, 243.13 W, 87, 62 %, 45527 MiB
1, 2024/03/09 16:53:03.133, 285.63 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:54:03.133, 241.26 W, 88, 95 %, 45527 MiB
1, 2024/03/09 16:54:03.134, 281.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:55:03.135, 249.71 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:55:03.135, 285.14 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:56:03.136, 257.19 W, 88, 98 %, 45527 MiB
1, 2024/03/09 16:56:03.136, 284.91 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:57:03.137, 245.40 W, 88, 100 %, 45527 MiB
1, 2024/03/09 16:57:03.137, 288.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:58:03.138, 248.02 W, 87, 95 %, 45527 MiB
1, 2024/03/09 16:58:03.138, 286.08 W, 87, 100 %, 46500 MiB
0, 2024/03/09 16:59:03.138, 236.44 W, 88, 32 %, 45527 MiB
1, 2024/03/09 16:59:03.139, 286.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:00:03.140, 232.86 W, 87, 62 %, 45527 MiB
1, 2024/03/09 17:00:03.140, 287.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:01:03.140, 238.25 W, 88, 72 %, 45527 MiB
1, 2024/03/09 17:01:03.140, 281.60 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:02:03.141, 241.27 W, 88, 65 %, 45527 MiB
1, 2024/03/09 17:02:03.141, 286.73 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:03:03.142, 223.57 W, 88, 91 %, 45527 MiB
1, 2024/03/09 17:03:03.142, 282.75 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:04:03.143, 262.16 W, 88, 97 %, 45527 MiB
