gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 11:35:19.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:36:19.439, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:36:19.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:37:19.478, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:37:19.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:38:19.509, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:38:19.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:39:19.531, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:39:19.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:40:19.567, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:40:19.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:41:19.575, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:41:19.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:42:19.600, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:42:19.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:43:19.631, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:43:19.634, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:44:19.638, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:44:19.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:45:19.666, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:45:19.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:46:19.682, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:46:19.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:47:19.696, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:47:19.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:48:19.705, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:48:19.727, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:49:19.757, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:49:19.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:50:19.766, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:50:19.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:51:19.798, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:51:19.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:52:19.824, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:52:19.827, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:53:19.831, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:53:19.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:54:19.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:54:19.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:55:19.879, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:55:19.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:56:19.917, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:56:19.922, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:57:19.928, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:57:19.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:58:19.958, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:58:19.962, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:59:19.966, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:59:19.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:00:19.993, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:00:19.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:01:20.017, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:01:20.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:02:20.025, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:02:20.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:03:20.055, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:03:20.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:04:20.078, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:04:20.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:05:20.085, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:05:20.089, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:06:20.099, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:06:20.118, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:07:20.123, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:07:20.145, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:08:20.151, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:08:20.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:09:20.183, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:09:20.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:10:20.191, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:10:20.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:11:20.217, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:11:20.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:12:20.247, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:12:20.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:13:20.278, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:13:20.281, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:14:20.285, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:14:20.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:15:20.306, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:15:20.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:16:20.326, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:16:20.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:17:20.376, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:17:20.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:18:20.404, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:18:20.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:19:20.429, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:19:20.435, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:20:20.462, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:20:20.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:21:20.503, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:21:20.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:22:20.526, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:22:20.530, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:23:20.558, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:23:20.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:24:20.565, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:24:20.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:25:20.589, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:25:20.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:26:20.631, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:26:20.634, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:27:20.660, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:27:20.667, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:28:20.686, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:28:20.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:29:20.712, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:29:20.721, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:30:20.747, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:30:20.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:31:20.772, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:31:20.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:32:20.781, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:32:20.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:33:20.802, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:33:20.826, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:34:20.831, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:34:20.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:35:20.853, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:35:20.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:36:20.872, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:36:20.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:37:20.891, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:37:20.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:38:20.924, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:38:20.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:39:20.954, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:39:20.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:40:20.973, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:40:20.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:41:21.001, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:41:21.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:42:21.040, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:42:21.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:43:21.047, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:43:21.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:44:21.060, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:44:21.063, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:45:21.088, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:45:21.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:46:21.103, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:46:21.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:47:21.135, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:47:21.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:48:21.166, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:48:21.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:49:21.193, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:49:21.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:50:21.219, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:50:21.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:51:21.226, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:51:21.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:52:21.245, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:52:21.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:53:21.268, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:53:21.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:54:21.294, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:54:21.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:55:21.301, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:55:21.328, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:56:21.334, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:56:21.356, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:57:21.379, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:57:21.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:58:21.410, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:58:21.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 12:59:21.439, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 12:59:21.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:00:21.483, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:00:21.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:01:21.511, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:01:21.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:02:21.536, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:02:21.552, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:03:21.577, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:03:21.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:04:21.599, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:04:21.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:05:21.640, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:05:21.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:06:21.650, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:06:21.662, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:07:21.683, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:07:21.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:08:21.711, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:08:21.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:09:21.750, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:09:21.764, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:10:21.781, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:10:21.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:11:21.809, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:11:21.834, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:12:21.845, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:12:21.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:13:21.879, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:13:21.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:14:21.888, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:14:21.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:15:21.905, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:15:21.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:16:21.930, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:16:21.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:17:21.942, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:17:21.965, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:18:21.969, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:18:21.995, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:19:22.007, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:19:22.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:20:22.037, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:20:22.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:21:22.072, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:21:22.096, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:22:22.110, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:22:22.123, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:23:22.139, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:23:22.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:24:22.151, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:24:22.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:25:22.178, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:25:22.204, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:26:22.209, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:26:22.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:27:22.234, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:27:22.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:28:22.245, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:28:22.267, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:29:22.273, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:29:22.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:30:22.304, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:30:22.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:31:22.349, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:31:22.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:32:22.376, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:32:22.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:33:22.403, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:33:22.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:34:22.424, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:34:22.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:35:22.448, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:35:22.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:36:22.474, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:36:22.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:37:22.515, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:37:22.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:38:22.543, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:38:22.569, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:39:22.589, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:39:22.592, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:40:22.618, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:40:22.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:41:22.646, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:41:22.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:42:22.656, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:42:22.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:43:22.669, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:43:22.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:44:22.694, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:44:22.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:45:22.724, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:45:22.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:46:22.752, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:46:22.780, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:47:22.785, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:47:22.808, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:48:22.813, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:48:22.833, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:49:22.847, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:49:22.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:50:22.857, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:50:22.874, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:51:22.879, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:51:22.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:52:22.886, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:52:22.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:53:22.933, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:53:22.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:54:22.953, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:54:22.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:55:22.963, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:55:22.967, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:56:22.985, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:56:22.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:57:23.016, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:57:23.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:58:23.023, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:58:23.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 13:59:23.047, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 13:59:23.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:00:23.068, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:00:23.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:01:23.103, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:01:23.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:02:23.150, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:02:23.160, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:03:23.187, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:03:23.191, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:04:23.195, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:04:23.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:05:23.225, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:05:23.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:06:23.253, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:06:23.256, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:07:23.260, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:07:23.276, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:08:23.282, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:08:23.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:09:23.304, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:09:23.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:10:23.312, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:10:23.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:11:23.333, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:11:23.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:12:23.340, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:12:23.368, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:13:23.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:13:23.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:14:23.405, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:14:23.420, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:15:23.428, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:15:23.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:16:23.467, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:16:23.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:17:23.481, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:17:23.485, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:18:23.499, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:18:23.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:19:23.531, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:19:23.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:20:23.538, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:20:23.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:21:23.589, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:21:23.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:22:23.637, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:22:23.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:23:23.657, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:23:23.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:24:23.706, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:24:23.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:25:23.722, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:25:23.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:26:23.744, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:26:23.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:27:23.759, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:27:23.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:28:23.791, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:28:23.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:29:23.805, 24.95 W, 45, 0 %, 378 MiB
