gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 11:27:19.522, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:28:19.534, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:28:19.560, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:29:19.567, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:29:19.631, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:30:19.636, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:30:19.649, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:31:19.662, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:31:19.666, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:32:19.668, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:32:19.677, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:33:19.687, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:33:19.691, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:34:19.694, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:34:19.701, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:35:19.716, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:35:19.807, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:36:19.816, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:36:19.820, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:37:19.825, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:37:19.833, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:38:19.855, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:38:19.858, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:39:19.861, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:39:19.875, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:40:19.881, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:40:19.908, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:41:19.914, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:41:19.923, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:42:19.934, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:42:19.959, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:43:19.976, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:43:19.983, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:44:20.001, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:44:20.024, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:45:20.052, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:45:20.073, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:46:20.091, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:46:20.095, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:47:20.098, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:47:20.124, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:48:20.134, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:48:20.137, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:49:20.141, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:49:20.187, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:50:20.196, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:50:20.201, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:51:20.214, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:51:20.229, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:52:20.242, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:52:20.262, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:53:20.283, 25.23 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:53:20.293, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:54:20.316, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:54:20.319, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:55:20.332, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:55:20.336, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:56:20.350, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:56:20.366, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:57:20.377, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:57:20.381, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:58:20.385, 25.54 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:58:20.389, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:59:20.400, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:59:20.404, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:00:20.412, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:00:20.424, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:01:20.439, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:01:20.444, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:02:20.451, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:02:20.465, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:03:20.478, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:03:20.483, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:04:20.504, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:04:20.526, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:05:20.554, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:05:20.573, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:06:20.582, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:06:20.590, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:07:20.609, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:07:20.613, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:08:20.616, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:08:20.641, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:09:20.645, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:09:20.649, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:10:20.657, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:10:20.660, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:11:20.666, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:11:20.679, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:12:20.693, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:12:20.697, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:13:20.699, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:13:20.703, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:14:20.708, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:14:20.718, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:15:20.742, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:15:20.746, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:16:20.763, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:16:20.777, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:17:20.792, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:17:20.795, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:18:20.804, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:18:20.808, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:19:20.812, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:19:20.832, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:20:20.855, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:20:20.859, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:21:20.881, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:21:20.885, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:22:20.887, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:22:20.911, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:23:20.941, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:23:20.944, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:24:20.963, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:24:20.967, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:25:20.977, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:25:20.986, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:26:20.993, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:26:21.008, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:27:21.014, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:27:21.030, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:28:21.036, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:28:21.047, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:29:21.062, 25.63 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:29:21.065, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:30:21.070, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:30:21.079, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:31:21.099, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:31:21.120, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:32:21.130, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:32:21.134, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:33:21.158, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:33:21.161, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:34:21.179, 25.62 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:34:21.197, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:35:21.206, 25.73 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:35:21.210, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:36:21.218, 25.63 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:36:21.221, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:37:21.225, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 12:37:21.252, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:38:21.262, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:38:21.276, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:39:21.295, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:39:21.299, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:40:21.310, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:40:21.328, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:41:21.345, 25.42 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:41:21.366, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:42:21.372, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:42:21.381, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:43:21.386, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:43:21.399, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:44:21.417, 25.44 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:44:21.420, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:45:21.436, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:45:21.445, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:46:21.467, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:46:21.493, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:47:21.498, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:47:21.501, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:48:21.505, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:48:21.605, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:49:21.609, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:49:21.621, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/17 12:50:21.630, 25.43 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:50:21.639, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:51:21.649, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:51:21.656, 25.02 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:52:21.668, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:52:21.677, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:53:21.697, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:53:21.715, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:54:21.736, 25.44 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:54:21.739, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:55:21.745, 25.44 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:55:21.750, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:56:21.770, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:56:21.800, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 12:57:21.805, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:57:21.901, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 12:58:21.905, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:58:21.925, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 12:59:21.938, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 12:59:21.942, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:00:21.944, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:00:21.955, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:01:21.973, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:01:21.993, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:02:22.006, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:02:22.028, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:03:22.037, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:03:22.056, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:04:22.063, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:04:22.079, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:05:22.097, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:05:22.117, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:06:22.140, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:06:22.143, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:07:22.153, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:07:22.174, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:08:22.196, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:08:22.218, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:09:22.229, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:09:22.247, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:10:22.263, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:10:22.289, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:11:22.315, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:11:22.327, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:12:22.348, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:12:22.352, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:13:22.356, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:13:22.381, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:14:22.399, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:14:22.420, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:15:22.437, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:15:22.442, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:16:22.455, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:16:22.459, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:17:22.464, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:17:22.491, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:18:22.505, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:18:22.508, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:19:22.512, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:19:22.531, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:20:22.548, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:20:22.559, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:21:22.571, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:21:22.582, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:22:22.599, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:22:22.607, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:23:22.628, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:23:22.641, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:24:22.662, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:24:22.666, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:25:22.669, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:25:22.678, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:26:22.707, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:26:22.721, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:27:22.739, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:27:22.764, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:28:22.778, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:28:22.781, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:29:22.784, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:29:22.819, 25.01 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:30:22.824, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:30:22.827, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:31:22.830, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:31:22.834, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:32:22.861, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:32:22.880, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:33:22.893, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:33:22.913, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:34:22.921, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:34:22.941, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:35:22.951, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:35:22.955, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:36:22.980, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:36:22.984, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:37:22.998, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:37:23.001, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:38:23.018, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:38:23.021, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:39:23.024, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:39:23.029, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:40:23.042, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:40:23.053, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:41:23.073, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:41:23.080, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:42:23.103, 25.44 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:42:23.107, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:43:23.130, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:43:23.152, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:44:23.169, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:44:23.172, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:45:23.178, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:45:23.182, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:46:23.185, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:46:23.203, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:47:23.219, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:47:23.223, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:48:23.243, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:48:23.247, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:49:23.251, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:49:23.261, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:50:23.286, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:50:23.309, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:51:23.314, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:51:23.317, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:52:23.335, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:52:23.339, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:53:23.353, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:53:23.369, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:54:23.385, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:54:23.389, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:55:23.393, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:55:23.419, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:56:23.423, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:56:23.427, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 13:57:23.430, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:57:23.458, 25.02 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:58:23.471, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:58:23.547, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 13:59:23.559, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 13:59:23.573, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 14:00:23.578, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:00:23.587, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:01:23.596, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:01:23.611, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:02:23.621, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:02:23.629, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:03:23.652, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:03:23.655, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:04:23.681, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:04:23.685, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:05:23.696, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:05:23.725, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:06:23.730, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:06:23.742, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:07:23.758, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:07:23.763, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:08:23.765, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:08:23.791, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:09:23.812, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:09:23.831, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:10:23.850, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:10:23.854, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:11:23.867, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:11:23.870, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:12:23.875, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:12:23.890, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:13:23.894, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:13:23.898, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:14:23.914, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:14:23.918, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:15:23.923, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:15:23.938, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:16:23.943, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:16:23.947, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:17:23.957, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:17:23.961, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:18:23.971, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:18:23.975, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:19:23.980, 25.81 W, 48, 0 %, 1101 MiB
