gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 22:39:05.027, 407.38 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:40:05.030, 411.22 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:41:05.032, 409.93 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:42:05.035, 408.03 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:43:05.038, 409.92 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:44:05.042, 417.56 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:45:05.044, 407.02 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:46:05.047, 414.31 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:47:05.050, 417.92 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:48:05.052, 419.09 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:49:05.055, 416.36 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:50:05.058, 415.74 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:51:05.061, 413.72 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:52:05.064, 411.41 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:53:05.067, 414.42 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:54:05.070, 407.52 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:55:05.073, 407.38 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:56:05.076, 406.71 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:57:05.079, 407.69 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:58:05.082, 406.15 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:59:05.086, 407.51 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:00:05.088, 411.56 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:01:05.092, 406.92 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:02:05.094, 409.55 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:03:05.097, 412.12 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:04:05.100, 408.55 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:05:05.103, 406.19 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:06:05.106, 408.62 W, 73, 100 %, 22409 MiB
0, 2024/02/27 23:07:05.109, 407.18 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:08:05.112, 407.39 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:09:05.115, 410.14 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:10:05.119, 408.03 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:11:05.122, 407.70 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:12:05.125, 412.78 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:13:05.129, 406.75 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:14:05.132, 408.50 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:15:05.134, 415.67 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:16:05.137, 416.46 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:17:05.140, 414.42 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:18:05.142, 417.57 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:19:05.145, 404.25 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:20:05.149, 407.14 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:21:05.152, 410.45 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:22:05.154, 406.93 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:23:05.158, 416.98 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:24:05.161, 414.05 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:25:05.164, 412.40 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:26:05.166, 407.25 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:27:05.169, 408.27 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:28:05.172, 413.98 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:29:05.175, 410.55 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:30:05.177, 417.24 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:31:05.181, 421.24 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:32:05.183, 417.15 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:33:05.186, 416.41 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:34:05.189, 415.11 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:35:05.192, 411.47 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:36:05.194, 409.25 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:37:05.197, 405.71 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:38:05.201, 406.76 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:39:05.204, 410.61 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:40:05.206, 412.70 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:41:05.210, 414.11 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:42:05.213, 413.02 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:43:05.216, 406.41 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:44:05.218, 408.79 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:45:05.221, 411.98 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:46:05.223, 408.89 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:47:05.226, 414.91 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:48:05.229, 406.94 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:49:05.232, 407.60 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:50:05.235, 405.16 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:51:05.238, 408.80 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:52:05.241, 413.24 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:53:05.243, 412.90 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:54:05.246, 413.17 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:55:05.249, 416.31 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:56:05.252, 419.89 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:57:05.254, 406.03 W, 72, 100 %, 22409 MiB
0, 2024/02/27 23:58:05.257, 418.95 W, 71, 100 %, 22409 MiB
0, 2024/02/27 23:59:05.260, 417.11 W, 71, 100 %, 22409 MiB
