gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 11:19:01.840, 187.70 W, 82, 34 %, 48504 MiB
0, 2023/12/06 11:20:01.839, 126.09 W, 84, 0 %, 46327 MiB
1, 2023/12/06 11:20:01.841, 179.07 W, 85, 41 %, 48504 MiB
0, 2023/12/06 11:21:01.840, 194.13 W, 86, 68 %, 46327 MiB
1, 2023/12/06 11:21:01.840, 151.47 W, 83, 0 %, 48504 MiB
0, 2023/12/06 11:22:01.840, 207.72 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:22:01.840, 260.38 W, 86, 100 %, 48504 MiB
0, 2023/12/06 11:23:01.840, 174.57 W, 85, 0 %, 46327 MiB
1, 2023/12/06 11:23:01.840, 240.05 W, 86, 51 %, 48504 MiB
0, 2023/12/06 11:24:01.840, 227.77 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:24:01.840, 282.02 W, 86, 100 %, 48504 MiB
0, 2023/12/06 11:25:01.840, 128.78 W, 87, 76 %, 46327 MiB
1, 2023/12/06 11:25:01.840, 206.66 W, 86, 42 %, 48504 MiB
0, 2023/12/06 11:26:01.841, 248.95 W, 85, 100 %, 46327 MiB
1, 2023/12/06 11:26:01.841, 267.02 W, 84, 65 %, 48504 MiB
0, 2023/12/06 11:27:01.841, 124.88 W, 86, 5 %, 46327 MiB
1, 2023/12/06 11:27:01.841, 216.65 W, 85, 84 %, 48504 MiB
0, 2023/12/06 11:28:01.841, 144.79 W, 87, 71 %, 46327 MiB
1, 2023/12/06 11:28:01.841, 199.66 W, 86, 49 %, 48504 MiB
0, 2023/12/06 11:29:01.841, 236.42 W, 85, 100 %, 46327 MiB
1, 2023/12/06 11:29:01.842, 271.70 W, 84, 100 %, 48504 MiB
0, 2023/12/06 11:30:01.841, 178.52 W, 87, 92 %, 46327 MiB
1, 2023/12/06 11:30:01.842, 236.41 W, 86, 58 %, 48504 MiB
0, 2023/12/06 11:31:01.842, 224.19 W, 86, 0 %, 46327 MiB
1, 2023/12/06 11:31:01.842, 280.09 W, 87, 100 %, 48504 MiB
0, 2023/12/06 11:32:01.843, 138.36 W, 85, 0 %, 46327 MiB
1, 2023/12/06 11:32:01.843, 220.46 W, 83, 50 %, 48504 MiB
0, 2023/12/06 11:33:01.843, 198.74 W, 87, 42 %, 46327 MiB
1, 2023/12/06 11:33:01.843, 279.70 W, 87, 100 %, 48504 MiB
0, 2023/12/06 11:34:01.843, 244.48 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:34:01.844, 289.20 W, 86, 100 %, 48504 MiB
0, 2023/12/06 11:35:01.844, 187.43 W, 86, 73 %, 46327 MiB
1, 2023/12/06 11:35:01.844, 225.76 W, 85, 37 %, 48504 MiB
0, 2023/12/06 11:36:01.844, 195.91 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:36:01.844, 240.57 W, 86, 70 %, 48504 MiB
0, 2023/12/06 11:37:01.844, 213.52 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:37:01.844, 223.71 W, 82, 100 %, 48504 MiB
0, 2023/12/06 11:38:01.845, 222.61 W, 84, 7 %, 46327 MiB
1, 2023/12/06 11:38:01.845, 283.18 W, 86, 100 %, 48504 MiB
0, 2023/12/06 11:39:01.846, 271.75 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:39:01.846, 254.43 W, 84, 64 %, 48504 MiB
0, 2023/12/06 11:40:01.846, 247.91 W, 85, 85 %, 46327 MiB
1, 2023/12/06 11:40:01.847, 231.00 W, 84, 45 %, 48504 MiB
0, 2023/12/06 11:41:01.847, 212.73 W, 87, 90 %, 46327 MiB
1, 2023/12/06 11:41:01.847, 264.84 W, 86, 99 %, 48504 MiB
0, 2023/12/06 11:42:01.848, 242.43 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:42:01.849, 225.10 W, 82, 10 %, 48504 MiB
0, 2023/12/06 11:43:01.848, 228.91 W, 85, 0 %, 46327 MiB
1, 2023/12/06 11:43:01.849, 260.26 W, 85, 47 %, 48504 MiB
0, 2023/12/06 11:44:01.849, 270.14 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:44:01.849, 211.88 W, 85, 92 %, 48504 MiB
0, 2023/12/06 11:45:01.849, 187.24 W, 86, 73 %, 46327 MiB
1, 2023/12/06 11:45:01.850, 251.90 W, 83, 38 %, 48504 MiB
0, 2023/12/06 11:46:01.850, 212.40 W, 84, 31 %, 46327 MiB
1, 2023/12/06 11:46:01.850, 276.40 W, 84, 98 %, 48504 MiB
0, 2023/12/06 11:47:01.851, 183.78 W, 85, 58 %, 46327 MiB
1, 2023/12/06 11:47:01.851, 224.45 W, 83, 100 %, 48504 MiB
0, 2023/12/06 11:48:01.852, 197.47 W, 87, 72 %, 46327 MiB
1, 2023/12/06 11:48:01.852, 285.02 W, 85, 100 %, 48504 MiB
0, 2023/12/06 11:49:01.853, 214.91 W, 85, 57 %, 46327 MiB
1, 2023/12/06 11:49:01.855, 256.67 W, 85, 100 %, 48504 MiB
0, 2023/12/06 11:50:01.856, 266.70 W, 85, 100 %, 46327 MiB
1, 2023/12/06 11:50:01.856, 285.71 W, 85, 100 %, 48504 MiB
0, 2023/12/06 11:51:01.857, 274.96 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:51:01.857, 270.83 W, 85, 98 %, 48504 MiB
0, 2023/12/06 11:52:01.857, 224.84 W, 87, 91 %, 46327 MiB
1, 2023/12/06 11:52:01.857, 251.14 W, 85, 100 %, 48504 MiB
0, 2023/12/06 11:53:01.858, 125.55 W, 85, 31 %, 46327 MiB
1, 2023/12/06 11:53:01.858, 211.41 W, 86, 76 %, 48504 MiB
0, 2023/12/06 11:54:01.859, 258.78 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:54:01.859, 226.92 W, 86, 98 %, 48504 MiB
0, 2023/12/06 11:55:01.860, 249.92 W, 85, 47 %, 46327 MiB
1, 2023/12/06 11:55:01.860, 231.69 W, 85, 50 %, 48504 MiB
0, 2023/12/06 11:56:01.860, 187.62 W, 87, 17 %, 46327 MiB
1, 2023/12/06 11:56:01.861, 257.93 W, 85, 87 %, 48504 MiB
0, 2023/12/06 11:57:01.861, 259.25 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:57:01.861, 257.54 W, 85, 97 %, 48504 MiB
0, 2023/12/06 11:58:01.861, 209.61 W, 84, 30 %, 46327 MiB
1, 2023/12/06 11:58:01.861, 243.12 W, 85, 92 %, 48504 MiB
0, 2023/12/06 11:59:01.862, 120.28 W, 85, 0 %, 46327 MiB
1, 2023/12/06 11:59:01.862, 219.49 W, 86, 98 %, 48504 MiB
0, 2023/12/06 12:00:01.863, 121.16 W, 84, 24 %, 46327 MiB
1, 2023/12/06 12:00:01.863, 197.64 W, 83, 42 %, 48504 MiB
0, 2023/12/06 12:01:01.864, 182.99 W, 84, 64 %, 46327 MiB
1, 2023/12/06 12:01:01.864, 236.87 W, 86, 100 %, 48504 MiB
0, 2023/12/06 12:02:01.865, 171.86 W, 86, 0 %, 46327 MiB
1, 2023/12/06 12:02:01.865, 274.12 W, 84, 93 %, 48504 MiB
0, 2023/12/06 12:03:01.866, 201.46 W, 85, 0 %, 46327 MiB
1, 2023/12/06 12:03:01.866, 214.31 W, 84, 36 %, 48504 MiB
0, 2023/12/06 12:04:01.867, 179.90 W, 84, 2 %, 46327 MiB
1, 2023/12/06 12:04:01.867, 190.93 W, 81, 0 %, 47002 MiB
0, 2023/12/06 12:05:01.868, 116.81 W, 82, 14 %, 46327 MiB
1, 2023/12/06 12:05:01.868, 121.15 W, 74, 0 %, 47002 MiB
0, 2023/12/06 12:06:01.868, 245.53 W, 81, 100 %, 46327 MiB
1, 2023/12/06 12:06:01.868, 97.02 W, 73, 0 %, 47002 MiB
0, 2023/12/06 12:07:01.869, 249.64 W, 82, 2 %, 46327 MiB
1, 2023/12/06 12:07:01.869, 97.97 W, 72, 0 %, 47002 MiB
0, 2023/12/06 12:08:01.870, 117.79 W, 82, 0 %, 46327 MiB
1, 2023/12/06 12:08:01.870, 127.74 W, 74, 0 %, 47002 MiB
0, 2023/12/06 12:09:01.870, 141.37 W, 83, 31 %, 46327 MiB
1, 2023/12/06 12:09:01.870, 126.59 W, 75, 92 %, 47002 MiB
0, 2023/12/06 12:10:01.870, 145.30 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:10:01.870, 99.03 W, 75, 0 %, 47002 MiB
0, 2023/12/06 12:11:01.870, 162.63 W, 86, 89 %, 46327 MiB
1, 2023/12/06 12:11:01.870, 102.02 W, 76, 0 %, 47002 MiB
0, 2023/12/06 12:12:01.870, 268.41 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:12:01.871, 268.28 W, 80, 100 %, 47002 MiB
0, 2023/12/06 12:13:01.871, 104.59 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:13:01.872, 101.58 W, 76, 0 %, 47002 MiB
0, 2023/12/06 12:14:01.872, 254.27 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:14:01.872, 192.33 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:15:01.872, 182.14 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:15:01.872, 170.79 W, 77, 85 %, 47002 MiB
0, 2023/12/06 12:16:01.873, 147.92 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:16:01.873, 131.99 W, 76, 0 %, 47002 MiB
0, 2023/12/06 12:17:01.873, 141.81 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:17:01.873, 125.62 W, 79, 95 %, 47002 MiB
0, 2023/12/06 12:18:01.873, 116.31 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:18:01.873, 100.53 W, 76, 0 %, 47002 MiB
0, 2023/12/06 12:19:01.873, 106.99 W, 85, 0 %, 46327 MiB
1, 2023/12/06 12:19:01.874, 98.49 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:20:01.874, 118.30 W, 83, 14 %, 46327 MiB
1, 2023/12/06 12:20:01.874, 123.95 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:21:01.874, 104.22 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:21:01.874, 95.57 W, 76, 0 %, 47002 MiB
0, 2023/12/06 12:22:01.875, 104.66 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:22:01.875, 108.69 W, 80, 49 %, 47002 MiB
0, 2023/12/06 12:23:01.875, 232.56 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:23:01.875, 123.11 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:24:01.875, 115.31 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:24:01.875, 122.35 W, 78, 79 %, 47002 MiB
0, 2023/12/06 12:25:01.876, 128.54 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:25:01.876, 141.45 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:26:01.877, 118.23 W, 82, 0 %, 46327 MiB
1, 2023/12/06 12:26:01.877, 134.92 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:27:01.878, 268.47 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:27:01.878, 145.71 W, 80, 92 %, 47002 MiB
0, 2023/12/06 12:28:01.878, 125.95 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:28:01.878, 189.04 W, 82, 100 %, 47002 MiB
0, 2023/12/06 12:29:01.879, 139.11 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:29:01.879, 128.17 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:30:01.879, 140.88 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:30:01.879, 136.00 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:31:01.879, 118.65 W, 83, 7 %, 46327 MiB
1, 2023/12/06 12:31:01.880, 102.86 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:32:01.880, 162.10 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:32:01.880, 259.35 W, 81, 100 %, 47002 MiB
0, 2023/12/06 12:33:01.880, 207.11 W, 86, 61 %, 46327 MiB
1, 2023/12/06 12:33:01.880, 184.41 W, 80, 98 %, 47002 MiB
0, 2023/12/06 12:34:01.881, 117.10 W, 83, 17 %, 46327 MiB
1, 2023/12/06 12:34:01.881, 149.68 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:35:01.881, 172.73 W, 83, 66 %, 46327 MiB
1, 2023/12/06 12:35:01.881, 263.52 W, 81, 100 %, 47002 MiB
0, 2023/12/06 12:36:01.882, 121.34 W, 83, 25 %, 46327 MiB
1, 2023/12/06 12:36:01.882, 106.22 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:37:01.882, 118.52 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:37:01.882, 135.59 W, 78, 9 %, 47002 MiB
0, 2023/12/06 12:38:01.882, 147.28 W, 84, 95 %, 46327 MiB
1, 2023/12/06 12:38:01.882, 140.13 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:39:01.883, 266.68 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:39:01.883, 174.94 W, 80, 89 %, 47002 MiB
0, 2023/12/06 12:40:01.883, 146.10 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:40:01.883, 282.06 W, 80, 100 %, 47002 MiB
0, 2023/12/06 12:41:01.884, 244.81 W, 86, 100 %, 46327 MiB
1, 2023/12/06 12:41:01.884, 244.83 W, 79, 100 %, 47002 MiB
0, 2023/12/06 12:42:01.884, 121.50 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:42:01.884, 179.90 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:43:01.885, 203.07 W, 86, 97 %, 46327 MiB
1, 2023/12/06 12:43:01.885, 184.71 W, 80, 20 %, 47002 MiB
0, 2023/12/06 12:44:01.885, 109.71 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:44:01.885, 103.78 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:45:01.885, 118.98 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:45:01.885, 123.96 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:46:01.885, 146.44 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:46:01.886, 102.81 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:47:01.886, 105.12 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:47:01.886, 224.93 W, 81, 99 %, 47002 MiB
0, 2023/12/06 12:48:01.886, 143.19 W, 85, 0 %, 46327 MiB
1, 2023/12/06 12:48:01.889, 270.72 W, 80, 100 %, 47002 MiB
0, 2023/12/06 12:49:01.889, 152.74 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:49:01.889, 112.45 W, 81, 81 %, 47002 MiB
0, 2023/12/06 12:50:01.890, 122.42 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:50:01.890, 102.18 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:51:01.891, 116.55 W, 82, 13 %, 46327 MiB
1, 2023/12/06 12:51:01.891, 161.69 W, 77, 79 %, 47002 MiB
0, 2023/12/06 12:52:01.891, 270.92 W, 85, 100 %, 46327 MiB
1, 2023/12/06 12:52:01.891, 121.86 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:53:01.891, 209.92 W, 86, 100 %, 46327 MiB
1, 2023/12/06 12:53:01.891, 186.37 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:54:01.892, 118.53 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:54:01.892, 104.28 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:55:01.892, 219.29 W, 86, 100 %, 46327 MiB
1, 2023/12/06 12:55:01.893, 130.63 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:56:01.893, 150.64 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:56:01.893, 132.29 W, 78, 0 %, 47002 MiB
0, 2023/12/06 12:57:01.894, 117.68 W, 83, 0 %, 46327 MiB
1, 2023/12/06 12:57:01.894, 96.58 W, 79, 0 %, 47002 MiB
0, 2023/12/06 12:58:01.894, 118.47 W, 82, 0 %, 46327 MiB
1, 2023/12/06 12:58:01.894, 132.46 W, 77, 0 %, 47002 MiB
0, 2023/12/06 12:59:01.894, 116.40 W, 84, 0 %, 46327 MiB
1, 2023/12/06 12:59:01.894, 138.70 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:00:01.895, 247.08 W, 85, 100 %, 46327 MiB
1, 2023/12/06 13:00:01.895, 139.45 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:01:01.895, 150.47 W, 83, 92 %, 46327 MiB
1, 2023/12/06 13:01:01.895, 96.38 W, 76, 0 %, 47002 MiB
0, 2023/12/06 13:02:01.897, 253.66 W, 84, 33 %, 46327 MiB
1, 2023/12/06 13:02:01.897, 291.44 W, 82, 100 %, 47002 MiB
0, 2023/12/06 13:03:01.905, 126.76 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:03:01.905, 96.72 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:04:01.913, 119.51 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:04:01.913, 133.07 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:05:01.919, 118.41 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:05:01.919, 101.11 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:06:01.925, 206.73 W, 86, 100 %, 46327 MiB
1, 2023/12/06 13:06:01.925, 269.55 W, 81, 98 %, 47002 MiB
0, 2023/12/06 13:07:01.931, 143.10 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:07:01.931, 237.65 W, 79, 20 %, 47002 MiB
0, 2023/12/06 13:08:01.936, 164.54 W, 83, 13 %, 46327 MiB
1, 2023/12/06 13:08:01.937, 178.27 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:09:01.942, 112.96 W, 85, 0 %, 46327 MiB
1, 2023/12/06 13:09:01.942, 104.10 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:10:01.946, 234.09 W, 85, 100 %, 46327 MiB
1, 2023/12/06 13:10:01.946, 131.87 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:11:01.950, 123.58 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:11:01.950, 268.95 W, 80, 100 %, 47002 MiB
0, 2023/12/06 13:12:01.953, 162.63 W, 83, 45 %, 46327 MiB
1, 2023/12/06 13:12:01.953, 245.30 W, 80, 100 %, 47002 MiB
0, 2023/12/06 13:13:01.957, 197.29 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:13:01.957, 262.10 W, 81, 99 %, 47002 MiB
0, 2023/12/06 13:14:01.960, 119.67 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:14:01.960, 196.38 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:15:01.963, 271.39 W, 84, 100 %, 46327 MiB
1, 2023/12/06 13:15:01.964, 229.79 W, 81, 100 %, 47002 MiB
0, 2023/12/06 13:16:01.967, 104.57 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:16:01.967, 139.00 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:17:01.969, 126.02 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:17:01.969, 105.01 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:18:01.971, 115.86 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:18:01.972, 133.84 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:19:01.976, 267.70 W, 84, 100 %, 46327 MiB
1, 2023/12/06 13:19:01.976, 145.04 W, 81, 88 %, 47002 MiB
0, 2023/12/06 13:20:01.979, 174.16 W, 83, 30 %, 46327 MiB
1, 2023/12/06 13:20:01.979, 190.38 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:21:01.982, 116.66 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:21:01.982, 150.86 W, 77, 2 %, 47002 MiB
0, 2023/12/06 13:22:01.984, 150.92 W, 83, 71 %, 46327 MiB
1, 2023/12/06 13:22:01.985, 218.61 W, 81, 98 %, 47002 MiB
0, 2023/12/06 13:23:01.987, 249.91 W, 84, 100 %, 46327 MiB
1, 2023/12/06 13:23:01.987, 237.75 W, 79, 65 %, 47002 MiB
0, 2023/12/06 13:24:01.989, 118.28 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:24:01.989, 101.14 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:25:01.991, 104.22 W, 82, 0 %, 46327 MiB
1, 2023/12/06 13:25:01.991, 103.26 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:26:01.996, 227.69 W, 84, 100 %, 46327 MiB
1, 2023/12/06 13:26:01.996, 119.57 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:27:01.998, 132.71 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:27:01.999, 95.91 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:28:02.001, 113.23 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:28:02.001, 102.50 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:29:02.003, 114.37 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:29:02.003, 129.06 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:30:02.005, 188.87 W, 86, 100 %, 46327 MiB
1, 2023/12/06 13:30:02.005, 130.62 W, 77, 4 %, 47002 MiB
0, 2023/12/06 13:31:02.006, 118.22 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:31:02.006, 131.54 W, 80, 66 %, 47002 MiB
0, 2023/12/06 13:32:02.008, 142.18 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:32:02.008, 123.90 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:33:02.009, 120.02 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:33:02.010, 136.78 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:34:02.011, 114.60 W, 82, 0 %, 46327 MiB
1, 2023/12/06 13:34:02.011, 103.81 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:35:02.012, 131.22 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:35:02.012, 136.37 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:36:02.013, 247.38 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:36:02.014, 146.55 W, 78, 90 %, 47002 MiB
0, 2023/12/06 13:37:02.013, 113.11 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:37:02.013, 148.16 W, 81, 86 %, 47002 MiB
0, 2023/12/06 13:38:02.012, 207.81 W, 86, 100 %, 46327 MiB
1, 2023/12/06 13:38:02.013, 227.60 W, 79, 100 %, 47002 MiB
0, 2023/12/06 13:39:02.012, 114.86 W, 85, 0 %, 46327 MiB
1, 2023/12/06 13:39:02.012, 104.81 W, 80, 19 %, 47002 MiB
0, 2023/12/06 13:40:02.011, 105.10 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:40:02.011, 104.08 W, 80, 0 %, 47002 MiB
0, 2023/12/06 13:41:02.011, 104.02 W, 85, 0 %, 46327 MiB
1, 2023/12/06 13:41:02.012, 122.07 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:42:02.012, 245.90 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:42:02.012, 144.85 W, 78, 33 %, 47002 MiB
0, 2023/12/06 13:43:02.012, 117.20 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:43:02.012, 103.79 W, 77, 0 %, 47002 MiB
0, 2023/12/06 13:44:02.013, 162.03 W, 83, 36 %, 46327 MiB
1, 2023/12/06 13:44:02.013, 279.27 W, 82, 100 %, 47002 MiB
0, 2023/12/06 13:45:02.013, 174.66 W, 86, 94 %, 46327 MiB
1, 2023/12/06 13:45:02.014, 140.33 W, 79, 59 %, 47002 MiB
0, 2023/12/06 13:46:02.014, 106.83 W, 84, 5 %, 46327 MiB
1, 2023/12/06 13:46:02.014, 124.57 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:47:02.014, 196.48 W, 86, 99 %, 46327 MiB
1, 2023/12/06 13:47:02.014, 207.27 W, 79, 58 %, 47002 MiB
0, 2023/12/06 13:48:02.016, 172.27 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:48:02.016, 133.41 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:49:02.016, 118.14 W, 83, 14 %, 46327 MiB
1, 2023/12/06 13:49:02.017, 287.01 W, 81, 100 %, 47002 MiB
0, 2023/12/06 13:50:02.017, 272.09 W, 85, 100 %, 46327 MiB
1, 2023/12/06 13:50:02.017, 105.02 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:51:02.018, 248.27 W, 84, 54 %, 46327 MiB
1, 2023/12/06 13:51:02.018, 242.71 W, 79, 76 %, 47002 MiB
0, 2023/12/06 13:52:02.019, 117.60 W, 83, 8 %, 46327 MiB
1, 2023/12/06 13:52:02.019, 290.93 W, 79, 100 %, 47002 MiB
0, 2023/12/06 13:53:02.019, 192.73 W, 84, 0 %, 46327 MiB
1, 2023/12/06 13:53:02.019, 107.58 W, 81, 8 %, 47002 MiB
0, 2023/12/06 13:54:02.019, 117.99 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:54:02.019, 117.01 W, 79, 73 %, 47002 MiB
0, 2023/12/06 13:55:02.021, 118.61 W, 82, 0 %, 46327 MiB
1, 2023/12/06 13:55:02.021, 134.04 W, 79, 0 %, 47002 MiB
0, 2023/12/06 13:56:02.022, 251.41 W, 85, 100 %, 46327 MiB
1, 2023/12/06 13:56:02.022, 125.69 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:57:02.023, 206.49 W, 86, 100 %, 46327 MiB
1, 2023/12/06 13:57:02.023, 116.00 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:58:02.024, 135.82 W, 83, 0 %, 46327 MiB
1, 2023/12/06 13:58:02.024, 129.84 W, 78, 0 %, 47002 MiB
0, 2023/12/06 13:59:02.024, 159.26 W, 83, 50 %, 46327 MiB
1, 2023/12/06 13:59:02.024, 262.01 W, 79, 98 %, 47002 MiB
0, 2023/12/06 14:00:02.025, 237.59 W, 86, 100 %, 46327 MiB
1, 2023/12/06 14:00:02.025, 281.54 W, 79, 100 %, 47002 MiB
0, 2023/12/06 14:01:02.026, 109.54 W, 83, 0 %, 46327 MiB
1, 2023/12/06 14:01:02.026, 104.48 W, 78, 0 %, 47002 MiB
0, 2023/12/06 14:02:02.027, 114.93 W, 85, 9 %, 46327 MiB
1, 2023/12/06 14:02:02.027, 140.38 W, 78, 0 %, 47002 MiB
0, 2023/12/06 14:03:02.027, 248.58 W, 84, 15 %, 46327 MiB
1, 2023/12/06 14:03:02.028, 249.47 W, 79, 97 %, 47002 MiB
0, 2023/12/06 14:04:02.028, 118.79 W, 83, 0 %, 46329 MiB
1, 2023/12/06 14:04:02.029, 104.26 W, 77, 0 %, 47002 MiB
0, 2023/12/06 14:05:02.029, 187.53 W, 88, 100 %, 46329 MiB
1, 2023/12/06 14:05:02.029, 185.06 W, 85, 87 %, 47002 MiB
0, 2023/12/06 14:06:02.031, 232.82 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:06:02.031, 219.39 W, 85, 99 %, 47002 MiB
0, 2023/12/06 14:07:02.031, 167.29 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:07:02.032, 136.83 W, 83, 0 %, 47002 MiB
0, 2023/12/06 14:08:02.032, 170.65 W, 87, 32 %, 46329 MiB
1, 2023/12/06 14:08:02.033, 195.64 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:09:02.034, 189.94 W, 87, 6 %, 46329 MiB
