gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 11:19:02.734, 202.44 W, 85, 22 %, 46970 MiB
0, 2023/12/14 11:20:02.734, 193.84 W, 87, 89 %, 47794 MiB
1, 2023/12/14 11:20:02.735, 205.30 W, 85, 86 %, 46970 MiB
0, 2023/12/14 11:21:02.735, 261.08 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:21:02.736, 214.02 W, 86, 73 %, 46970 MiB
0, 2023/12/14 11:22:02.736, 261.68 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:22:02.737, 207.12 W, 86, 100 %, 46970 MiB
0, 2023/12/14 11:23:02.737, 224.13 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:23:02.737, 245.75 W, 83, 100 %, 46970 MiB
0, 2023/12/14 11:24:02.738, 258.13 W, 87, 93 %, 47794 MiB
1, 2023/12/14 11:24:02.738, 205.77 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:25:02.738, 251.07 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:25:02.738, 194.58 W, 86, 62 %, 46970 MiB
0, 2023/12/14 11:26:02.738, 267.58 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:26:02.738, 260.91 W, 84, 100 %, 46970 MiB
0, 2023/12/14 11:27:02.739, 222.15 W, 85, 73 %, 47794 MiB
1, 2023/12/14 11:27:02.739, 235.64 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:28:02.740, 264.64 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:28:02.740, 222.51 W, 85, 92 %, 46970 MiB
0, 2023/12/14 11:29:02.740, 275.13 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:29:02.741, 250.17 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:30:02.742, 272.03 W, 86, 100 %, 47794 MiB
1, 2023/12/14 11:30:02.742, 276.00 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:31:02.742, 237.81 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:31:02.742, 275.32 W, 87, 100 %, 46970 MiB
0, 2023/12/14 11:32:02.742, 265.39 W, 88, 72 %, 47794 MiB
1, 2023/12/14 11:32:02.743, 240.90 W, 87, 95 %, 46970 MiB
0, 2023/12/14 11:33:02.743, 258.17 W, 88, 82 %, 47794 MiB
1, 2023/12/14 11:33:02.744, 242.28 W, 84, 100 %, 46970 MiB
0, 2023/12/14 11:34:02.744, 206.64 W, 87, 51 %, 47794 MiB
1, 2023/12/14 11:34:02.744, 263.74 W, 85, 95 %, 46970 MiB
0, 2023/12/14 11:35:02.745, 267.69 W, 86, 100 %, 47794 MiB
1, 2023/12/14 11:35:02.745, 265.11 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:36:02.745, 255.01 W, 86, 89 %, 47794 MiB
1, 2023/12/14 11:36:02.745, 274.63 W, 87, 100 %, 46970 MiB
0, 2023/12/14 11:37:02.746, 249.78 W, 87, 47 %, 47794 MiB
1, 2023/12/14 11:37:02.746, 257.99 W, 84, 93 %, 46970 MiB
0, 2023/12/14 11:38:02.747, 230.40 W, 86, 100 %, 47794 MiB
1, 2023/12/14 11:38:02.747, 250.99 W, 86, 100 %, 46970 MiB
0, 2023/12/14 11:39:02.752, 268.86 W, 88, 64 %, 47794 MiB
1, 2023/12/14 11:39:02.752, 258.87 W, 85, 82 %, 46970 MiB
0, 2023/12/14 11:40:02.757, 213.22 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:40:02.757, 289.09 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:41:02.761, 268.85 W, 88, 68 %, 47794 MiB
1, 2023/12/14 11:41:02.762, 232.44 W, 87, 100 %, 46970 MiB
0, 2023/12/14 11:42:02.766, 219.77 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:42:02.767, 220.01 W, 82, 0 %, 46970 MiB
0, 2023/12/14 11:43:02.770, 266.36 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:43:02.770, 242.96 W, 84, 72 %, 46970 MiB
0, 2023/12/14 11:44:02.773, 248.81 W, 87, 32 %, 47794 MiB
1, 2023/12/14 11:44:02.773, 252.29 W, 86, 13 %, 46970 MiB
0, 2023/12/14 11:45:02.775, 210.09 W, 86, 60 %, 47794 MiB
1, 2023/12/14 11:45:02.776, 265.59 W, 86, 94 %, 46970 MiB
0, 2023/12/14 11:46:02.778, 212.32 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:46:02.779, 225.06 W, 82, 100 %, 46970 MiB
0, 2023/12/14 11:47:02.781, 246.89 W, 87, 77 %, 47794 MiB
1, 2023/12/14 11:47:02.781, 227.47 W, 85, 64 %, 46970 MiB
0, 2023/12/14 11:48:02.783, 195.47 W, 87, 44 %, 47794 MiB
1, 2023/12/14 11:48:02.783, 220.26 W, 85, 96 %, 46970 MiB
0, 2023/12/14 11:49:02.786, 231.50 W, 85, 100 %, 47794 MiB
1, 2023/12/14 11:49:02.786, 263.51 W, 87, 96 %, 46970 MiB
0, 2023/12/14 11:50:02.788, 201.15 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:50:02.789, 194.10 W, 83, 0 %, 46970 MiB
0, 2023/12/14 11:51:02.790, 211.85 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:51:02.791, 216.04 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:52:02.793, 274.14 W, 87, 100 %, 47794 MiB
1, 2023/12/14 11:52:02.793, 233.94 W, 85, 100 %, 46970 MiB
0, 2023/12/14 11:53:02.795, 272.10 W, 87, 98 %, 47794 MiB
1, 2023/12/14 11:53:02.795, 237.55 W, 86, 100 %, 46970 MiB
0, 2023/12/14 11:54:02.797, 241.95 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:54:02.797, 240.93 W, 86, 64 %, 46970 MiB
0, 2023/12/14 11:55:02.799, 114.18 W, 87, 4 %, 47794 MiB
1, 2023/12/14 11:55:02.799, 131.99 W, 85, 14 %, 46970 MiB
0, 2023/12/14 11:56:02.801, 258.21 W, 88, 100 %, 47794 MiB
1, 2023/12/14 11:56:02.801, 267.70 W, 86, 80 %, 46970 MiB
0, 2023/12/14 11:57:02.803, 275.05 W, 85, 100 %, 47794 MiB
1, 2023/12/14 11:57:02.803, 258.40 W, 85, 41 %, 46970 MiB
0, 2023/12/14 11:58:02.805, 151.17 W, 86, 0 %, 47794 MiB
1, 2023/12/14 11:58:02.805, 181.79 W, 83, 0 %, 46970 MiB
0, 2023/12/14 11:59:02.807, 272.32 W, 87, 63 %, 47794 MiB
1, 2023/12/14 11:59:02.807, 266.51 W, 86, 96 %, 46970 MiB
0, 2023/12/14 12:00:02.808, 250.51 W, 87, 100 %, 47794 MiB
1, 2023/12/14 12:00:02.808, 257.84 W, 85, 100 %, 46970 MiB
0, 2023/12/14 12:01:02.809, 223.89 W, 86, 100 %, 47794 MiB
1, 2023/12/14 12:01:02.810, 289.61 W, 85, 100 %, 46970 MiB
0, 2023/12/14 12:02:02.811, 219.63 W, 85, 53 %, 47794 MiB
1, 2023/12/14 12:02:02.811, 267.15 W, 86, 61 %, 46970 MiB
0, 2023/12/14 12:03:02.813, 179.33 W, 87, 82 %, 47794 MiB
1, 2023/12/14 12:03:02.813, 153.45 W, 84, 91 %, 46970 MiB
0, 2023/12/14 12:04:02.814, 242.78 W, 85, 100 %, 47794 MiB
1, 2023/12/14 12:04:02.814, 273.48 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:05:02.815, 238.13 W, 87, 70 %, 47796 MiB
1, 2023/12/14 12:05:02.818, 232.68 W, 84, 71 %, 46970 MiB
0, 2023/12/14 12:06:02.818, 248.18 W, 85, 100 %, 47796 MiB
1, 2023/12/14 12:06:02.820, 250.34 W, 84, 100 %, 46970 MiB
0, 2023/12/14 12:07:02.821, 205.30 W, 87, 49 %, 47796 MiB
1, 2023/12/14 12:07:02.822, 266.67 W, 85, 60 %, 46970 MiB
0, 2023/12/14 12:08:02.823, 221.79 W, 86, 81 %, 47796 MiB
1, 2023/12/14 12:08:02.823, 227.78 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:09:02.824, 216.10 W, 87, 72 %, 47796 MiB
1, 2023/12/14 12:09:02.824, 260.64 W, 85, 60 %, 46970 MiB
0, 2023/12/14 12:10:02.825, 219.73 W, 88, 49 %, 47796 MiB
1, 2023/12/14 12:10:02.825, 268.85 W, 85, 24 %, 46970 MiB
0, 2023/12/14 12:11:02.826, 248.72 W, 87, 87 %, 47796 MiB
1, 2023/12/14 12:11:02.827, 268.54 W, 87, 100 %, 46970 MiB
0, 2023/12/14 12:12:02.827, 256.10 W, 87, 51 %, 47796 MiB
1, 2023/12/14 12:12:02.828, 214.50 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:13:02.828, 268.18 W, 86, 87 %, 47796 MiB
1, 2023/12/14 12:13:02.828, 270.15 W, 85, 99 %, 46970 MiB
0, 2023/12/14 12:14:02.828, 253.54 W, 87, 84 %, 47796 MiB
1, 2023/12/14 12:14:02.828, 291.46 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:15:02.828, 259.04 W, 85, 71 %, 47796 MiB
1, 2023/12/14 12:15:02.828, 287.43 W, 84, 100 %, 46970 MiB
0, 2023/12/14 12:16:02.828, 241.86 W, 88, 64 %, 46353 MiB
1, 2023/12/14 12:16:02.828, 273.59 W, 87, 100 %, 46970 MiB
0, 2023/12/14 12:17:02.828, 231.96 W, 88, 62 %, 46353 MiB
1, 2023/12/14 12:17:02.829, 259.82 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:18:02.829, 250.86 W, 87, 100 %, 46353 MiB
1, 2023/12/14 12:18:02.829, 199.00 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:19:02.830, 242.13 W, 88, 73 %, 46353 MiB
1, 2023/12/14 12:19:02.830, 271.41 W, 86, 69 %, 46970 MiB
0, 2023/12/14 12:20:02.831, 256.59 W, 88, 84 %, 46353 MiB
1, 2023/12/14 12:20:02.831, 267.50 W, 86, 99 %, 46970 MiB
0, 2023/12/14 12:21:02.831, 243.02 W, 86, 100 %, 46353 MiB
1, 2023/12/14 12:21:02.831, 266.56 W, 84, 100 %, 46970 MiB
0, 2023/12/14 12:22:02.832, 247.98 W, 88, 74 %, 46353 MiB
1, 2023/12/14 12:22:02.832, 208.56 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:23:02.833, 244.45 W, 86, 100 %, 46353 MiB
1, 2023/12/14 12:23:02.833, 250.14 W, 85, 98 %, 46970 MiB
0, 2023/12/14 12:24:02.833, 248.60 W, 87, 99 %, 46353 MiB
1, 2023/12/14 12:24:02.834, 266.85 W, 85, 91 %, 46970 MiB
0, 2023/12/14 12:25:02.834, 246.28 W, 88, 79 %, 46353 MiB
1, 2023/12/14 12:25:02.835, 238.64 W, 84, 93 %, 46970 MiB
0, 2023/12/14 12:26:02.835, 249.68 W, 87, 88 %, 46353 MiB
1, 2023/12/14 12:26:02.835, 282.82 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:27:02.836, 259.30 W, 88, 100 %, 46353 MiB
1, 2023/12/14 12:27:02.836, 207.30 W, 85, 29 %, 46970 MiB
0, 2023/12/14 12:28:02.837, 252.33 W, 87, 75 %, 46353 MiB
1, 2023/12/14 12:28:02.837, 268.77 W, 84, 59 %, 46970 MiB
0, 2023/12/14 12:29:02.837, 253.97 W, 88, 90 %, 46353 MiB
1, 2023/12/14 12:29:02.838, 268.10 W, 86, 93 %, 46970 MiB
0, 2023/12/14 12:30:02.838, 255.87 W, 88, 73 %, 46353 MiB
1, 2023/12/14 12:30:02.839, 285.36 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:31:02.840, 249.79 W, 87, 94 %, 46353 MiB
1, 2023/12/14 12:31:02.840, 230.37 W, 83, 84 %, 46970 MiB
0, 2023/12/14 12:32:02.841, 243.19 W, 88, 63 %, 46353 MiB
1, 2023/12/14 12:32:02.841, 275.36 W, 84, 96 %, 46970 MiB
0, 2023/12/14 12:33:02.841, 249.99 W, 88, 95 %, 46353 MiB
1, 2023/12/14 12:33:02.841, 270.94 W, 85, 81 %, 46970 MiB
0, 2023/12/14 12:34:02.842, 261.70 W, 88, 76 %, 46353 MiB
1, 2023/12/14 12:34:02.842, 292.72 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:35:02.843, 252.82 W, 88, 65 %, 46353 MiB
1, 2023/12/14 12:35:02.843, 220.07 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:36:02.845, 248.62 W, 88, 59 %, 46353 MiB
1, 2023/12/14 12:36:02.845, 263.92 W, 84, 96 %, 46970 MiB
0, 2023/12/14 12:37:02.846, 264.26 W, 86, 92 %, 46353 MiB
1, 2023/12/14 12:37:02.846, 269.63 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:38:02.847, 261.55 W, 87, 76 %, 46353 MiB
1, 2023/12/14 12:38:02.847, 220.03 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:39:02.847, 244.75 W, 87, 84 %, 46353 MiB
1, 2023/12/14 12:39:02.848, 272.23 W, 85, 97 %, 46970 MiB
0, 2023/12/14 12:40:02.848, 257.98 W, 87, 91 %, 46353 MiB
1, 2023/12/14 12:40:02.848, 280.80 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:41:02.849, 261.88 W, 88, 66 %, 46353 MiB
1, 2023/12/14 12:41:02.849, 208.63 W, 86, 57 %, 46970 MiB
0, 2023/12/14 12:42:02.851, 248.02 W, 86, 71 %, 46353 MiB
1, 2023/12/14 12:42:02.851, 272.00 W, 86, 81 %, 46970 MiB
0, 2023/12/14 12:43:02.852, 248.30 W, 88, 72 %, 46353 MiB
1, 2023/12/14 12:43:02.855, 272.92 W, 86, 99 %, 46970 MiB
0, 2023/12/14 12:44:02.856, 253.93 W, 88, 77 %, 46353 MiB
1, 2023/12/14 12:44:02.856, 281.17 W, 85, 100 %, 46970 MiB
0, 2023/12/14 12:45:02.856, 251.81 W, 88, 78 %, 46353 MiB
1, 2023/12/14 12:45:02.857, 226.91 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:46:02.858, 253.01 W, 87, 100 %, 46353 MiB
1, 2023/12/14 12:46:02.858, 269.48 W, 86, 91 %, 46970 MiB
0, 2023/12/14 12:47:02.857, 250.78 W, 88, 60 %, 46353 MiB
1, 2023/12/14 12:47:02.859, 269.42 W, 85, 99 %, 46970 MiB
0, 2023/12/14 12:48:02.857, 256.28 W, 88, 90 %, 46353 MiB
1, 2023/12/14 12:48:02.858, 261.18 W, 84, 100 %, 46970 MiB
0, 2023/12/14 12:49:02.856, 238.25 W, 88, 89 %, 46353 MiB
1, 2023/12/14 12:49:02.856, 240.89 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:50:02.855, 256.54 W, 85, 100 %, 46415 MiB
1, 2023/12/14 12:50:02.855, 276.88 W, 85, 89 %, 46970 MiB
0, 2023/12/14 12:51:02.854, 245.38 W, 88, 76 %, 46415 MiB
1, 2023/12/14 12:51:02.854, 257.87 W, 86, 92 %, 46970 MiB
0, 2023/12/14 12:52:02.852, 203.98 W, 88, 50 %, 46415 MiB
1, 2023/12/14 12:52:02.853, 292.30 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:53:02.852, 250.25 W, 86, 100 %, 46415 MiB
1, 2023/12/14 12:53:02.852, 207.92 W, 85, 69 %, 46970 MiB
0, 2023/12/14 12:54:02.852, 261.59 W, 88, 100 %, 46415 MiB
1, 2023/12/14 12:54:02.852, 263.92 W, 86, 91 %, 46970 MiB
0, 2023/12/14 12:55:02.852, 256.38 W, 88, 98 %, 46415 MiB
1, 2023/12/14 12:55:02.852, 263.74 W, 85, 99 %, 46970 MiB
0, 2023/12/14 12:56:02.852, 270.64 W, 88, 80 %, 46415 MiB
1, 2023/12/14 12:56:02.852, 276.49 W, 85, 100 %, 46970 MiB
0, 2023/12/14 12:57:02.860, 248.73 W, 87, 100 %, 46415 MiB
1, 2023/12/14 12:57:02.860, 205.36 W, 86, 100 %, 46970 MiB
0, 2023/12/14 12:58:02.860, 222.98 W, 88, 100 %, 46415 MiB
1, 2023/12/14 12:58:02.861, 275.21 W, 86, 68 %, 46970 MiB
0, 2023/12/14 12:59:02.861, 207.38 W, 88, 56 %, 46415 MiB
1, 2023/12/14 12:59:02.864, 258.08 W, 85, 96 %, 46970 MiB
0, 2023/12/14 13:00:02.864, 251.16 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:00:02.864, 292.24 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:01:02.872, 260.32 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:01:02.873, 222.77 W, 83, 53 %, 46970 MiB
0, 2023/12/14 13:02:02.873, 265.79 W, 88, 83 %, 46415 MiB
1, 2023/12/14 13:02:02.873, 264.03 W, 84, 71 %, 46970 MiB
0, 2023/12/14 13:03:02.874, 275.89 W, 88, 65 %, 46415 MiB
1, 2023/12/14 13:03:02.874, 264.32 W, 85, 90 %, 46970 MiB
0, 2023/12/14 13:04:02.874, 203.38 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:04:02.874, 292.20 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:05:02.875, 234.46 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:05:02.875, 206.44 W, 86, 57 %, 46970 MiB
0, 2023/12/14 13:06:02.876, 258.45 W, 88, 89 %, 46415 MiB
1, 2023/12/14 13:06:02.876, 276.58 W, 86, 82 %, 46970 MiB
0, 2023/12/14 13:07:02.877, 268.21 W, 88, 66 %, 46415 MiB
1, 2023/12/14 13:07:02.877, 257.73 W, 86, 93 %, 46970 MiB
0, 2023/12/14 13:08:02.878, 211.35 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:08:02.878, 287.26 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:09:02.878, 221.39 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:09:02.878, 207.78 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:10:02.879, 258.17 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:10:02.879, 266.01 W, 86, 99 %, 46970 MiB
0, 2023/12/14 13:11:02.879, 266.67 W, 88, 90 %, 46415 MiB
1, 2023/12/14 13:11:02.880, 277.01 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:12:02.888, 270.42 W, 86, 87 %, 46415 MiB
1, 2023/12/14 13:12:02.888, 200.04 W, 85, 30 %, 46970 MiB
0, 2023/12/14 13:13:02.889, 245.02 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:13:02.889, 271.07 W, 86, 81 %, 46970 MiB
0, 2023/12/14 13:14:02.889, 201.62 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:14:02.890, 262.09 W, 86, 92 %, 46970 MiB
0, 2023/12/14 13:15:02.893, 222.02 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:15:02.894, 264.80 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:16:02.895, 267.70 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:16:02.896, 247.89 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:17:02.896, 261.53 W, 87, 89 %, 46415 MiB
1, 2023/12/14 13:17:02.897, 263.86 W, 86, 86 %, 46970 MiB
0, 2023/12/14 13:18:02.897, 273.85 W, 87, 86 %, 46415 MiB
1, 2023/12/14 13:18:02.897, 274.87 W, 85, 99 %, 46970 MiB
0, 2023/12/14 13:19:02.897, 242.59 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:19:02.898, 250.55 W, 84, 100 %, 46970 MiB
0, 2023/12/14 13:20:02.899, 218.45 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:20:02.899, 258.54 W, 86, 69 %, 46970 MiB
0, 2023/12/14 13:21:02.900, 209.23 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:21:02.900, 272.70 W, 86, 94 %, 46970 MiB
0, 2023/12/14 13:22:02.903, 243.33 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:22:02.903, 287.76 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:23:02.905, 265.36 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:23:02.905, 205.10 W, 85, 55 %, 46970 MiB
0, 2023/12/14 13:24:02.907, 262.09 W, 88, 71 %, 46415 MiB
1, 2023/12/14 13:24:02.907, 249.06 W, 86, 61 %, 46970 MiB
0, 2023/12/14 13:25:02.909, 257.71 W, 88, 68 %, 46415 MiB
1, 2023/12/14 13:25:02.909, 263.20 W, 85, 92 %, 46970 MiB
0, 2023/12/14 13:26:02.910, 213.23 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:26:02.910, 272.48 W, 86, 99 %, 46970 MiB
0, 2023/12/14 13:27:02.911, 204.47 W, 87, 96 %, 46415 MiB
1, 2023/12/14 13:27:02.912, 204.27 W, 86, 98 %, 46970 MiB
0, 2023/12/14 13:28:02.912, 231.47 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:28:02.913, 277.28 W, 84, 94 %, 46970 MiB
0, 2023/12/14 13:29:02.914, 265.71 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:29:02.914, 269.57 W, 86, 72 %, 46970 MiB
0, 2023/12/14 13:30:02.915, 260.03 W, 88, 97 %, 46415 MiB
1, 2023/12/14 13:30:02.915, 269.36 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:31:02.916, 268.38 W, 88, 79 %, 46415 MiB
1, 2023/12/14 13:31:02.916, 265.44 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:32:02.917, 252.24 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:32:02.917, 203.99 W, 86, 76 %, 46970 MiB
0, 2023/12/14 13:33:02.917, 196.06 W, 87, 84 %, 46415 MiB
1, 2023/12/14 13:33:02.918, 275.79 W, 85, 70 %, 46970 MiB
0, 2023/12/14 13:34:02.919, 242.58 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:34:02.919, 266.08 W, 84, 91 %, 46970 MiB
0, 2023/12/14 13:35:02.920, 261.86 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:35:02.920, 281.74 W, 86, 98 %, 46970 MiB
0, 2023/12/14 13:36:02.920, 272.35 W, 87, 86 %, 46415 MiB
1, 2023/12/14 13:36:02.921, 264.03 W, 84, 100 %, 46970 MiB
0, 2023/12/14 13:37:02.921, 250.11 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:37:02.921, 230.28 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:38:02.922, 198.91 W, 87, 41 %, 46415 MiB
1, 2023/12/14 13:38:02.922, 264.70 W, 85, 90 %, 46970 MiB
0, 2023/12/14 13:39:02.923, 251.77 W, 86, 100 %, 46415 MiB
1, 2023/12/14 13:39:02.924, 258.96 W, 86, 94 %, 46970 MiB
0, 2023/12/14 13:40:02.924, 278.89 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:40:02.924, 288.91 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:41:02.926, 269.58 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:41:02.926, 223.13 W, 83, 100 %, 46970 MiB
0, 2023/12/14 13:42:02.926, 238.48 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:42:02.926, 248.21 W, 86, 69 %, 46970 MiB
0, 2023/12/14 13:43:02.927, 199.33 W, 88, 97 %, 46415 MiB
1, 2023/12/14 13:43:02.927, 263.02 W, 86, 99 %, 46970 MiB
0, 2023/12/14 13:44:02.927, 241.26 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:44:02.928, 269.52 W, 86, 99 %, 46970 MiB
0, 2023/12/14 13:45:02.928, 264.45 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:45:02.929, 248.27 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:46:02.929, 253.27 W, 87, 95 %, 46415 MiB
1, 2023/12/14 13:46:02.930, 278.28 W, 86, 72 %, 46970 MiB
0, 2023/12/14 13:47:02.930, 263.22 W, 88, 83 %, 46415 MiB
1, 2023/12/14 13:47:02.930, 273.26 W, 86, 99 %, 46970 MiB
0, 2023/12/14 13:48:02.930, 252.32 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:48:02.931, 274.10 W, 84, 100 %, 46970 MiB
0, 2023/12/14 13:49:02.931, 238.90 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:49:02.931, 277.65 W, 85, 54 %, 46970 MiB
0, 2023/12/14 13:50:02.931, 200.36 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:50:02.932, 268.51 W, 86, 75 %, 46970 MiB
0, 2023/12/14 13:51:02.933, 243.50 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:51:02.933, 275.11 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:52:02.934, 267.89 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:52:02.934, 245.52 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:53:02.935, 257.85 W, 88, 99 %, 46415 MiB
1, 2023/12/14 13:53:02.940, 249.11 W, 86, 100 %, 46970 MiB
0, 2023/12/14 13:54:02.940, 264.34 W, 87, 90 %, 46415 MiB
1, 2023/12/14 13:54:02.941, 258.87 W, 86, 94 %, 46970 MiB
0, 2023/12/14 13:55:02.942, 272.32 W, 87, 99 %, 46415 MiB
1, 2023/12/14 13:55:02.944, 271.70 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:56:02.947, 244.54 W, 87, 100 %, 46415 MiB
1, 2023/12/14 13:56:02.947, 251.07 W, 85, 100 %, 46970 MiB
0, 2023/12/14 13:57:02.950, 230.82 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:57:02.950, 265.04 W, 86, 73 %, 46970 MiB
0, 2023/12/14 13:58:02.953, 203.51 W, 88, 100 %, 46415 MiB
1, 2023/12/14 13:58:02.954, 265.83 W, 85, 90 %, 46970 MiB
0, 2023/12/14 13:59:02.956, 222.27 W, 86, 99 %, 46415 MiB
1, 2023/12/14 13:59:02.956, 289.92 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:00:02.959, 267.86 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:00:02.959, 211.69 W, 83, 79 %, 46970 MiB
0, 2023/12/14 14:01:02.961, 261.09 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:01:02.961, 247.39 W, 86, 65 %, 46970 MiB
0, 2023/12/14 14:02:02.962, 266.90 W, 88, 73 %, 46415 MiB
1, 2023/12/14 14:02:02.962, 258.61 W, 86, 67 %, 46970 MiB
0, 2023/12/14 14:03:02.964, 262.58 W, 87, 79 %, 46415 MiB
1, 2023/12/14 14:03:02.964, 271.35 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:04:02.966, 210.92 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:04:02.967, 241.79 W, 85, 100 %, 46970 MiB
0, 2023/12/14 14:05:02.968, 203.93 W, 87, 54 %, 46415 MiB
1, 2023/12/14 14:05:02.969, 274.52 W, 84, 56 %, 46970 MiB
0, 2023/12/14 14:06:02.970, 257.75 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:06:02.970, 267.36 W, 86, 70 %, 46970 MiB
0, 2023/12/14 14:07:02.972, 268.43 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:07:02.972, 287.84 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:08:02.974, 266.07 W, 87, 82 %, 46415 MiB
1, 2023/12/14 14:08:02.974, 208.79 W, 85, 27 %, 46970 MiB
0, 2023/12/14 14:09:02.976, 267.89 W, 88, 67 %, 46415 MiB
