gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 11:35:03.883, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:36:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:36:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:37:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:37:03.889, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:38:03.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:38:03.892, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:39:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:39:03.899, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:40:03.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:40:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:41:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:41:03.905, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:42:03.907, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:42:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:43:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:43:03.911, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:44:03.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:44:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:45:03.916, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:45:03.917, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:46:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:46:03.920, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:47:03.922, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:47:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:48:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:48:03.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:49:03.928, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:49:03.929, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:50:03.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:50:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:51:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:51:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:52:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:52:03.938, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:53:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:53:03.941, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:54:03.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:54:03.944, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:55:03.946, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:55:03.947, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:56:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:56:03.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:57:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:57:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:58:03.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:58:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:59:03.958, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:59:03.959, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:00:03.961, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:00:03.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:01:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:01:03.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:02:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:02:03.968, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 12:03:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:03:03.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 12:04:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:04:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:05:03.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:05:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:06:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:06:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:07:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:07:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:08:03.983, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:08:03.985, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 12:09:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:09:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:10:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:10:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:11:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:11:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:12:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:12:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:13:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:13:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:14:04.001, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:14:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:15:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:15:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:16:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:16:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:17:04.010, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:17:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:18:04.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:18:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:19:04.017, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:19:04.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:20:04.020, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:20:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:21:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:21:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:22:04.026, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:22:04.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:23:04.029, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:23:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:24:04.031, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:24:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:25:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:25:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:26:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:26:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:27:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:27:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:28:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:28:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:29:04.049, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:29:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:30:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:30:04.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:31:04.054, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:31:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:32:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:32:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:33:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:33:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:34:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 12:34:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:35:04.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:35:04.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:36:04.068, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/02 12:36:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 12:37:04.071, 63.87 W, 36, 0 %, 70 MiB
1, 2024/04/02 12:37:04.072, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:38:04.073, 64.54 W, 42, 0 %, 70 MiB
1, 2024/04/02 12:38:04.074, 1.15 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:39:04.076, 65.01 W, 46, 0 %, 70 MiB
1, 2024/04/02 12:39:04.078, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/02 12:40:04.080, 65.48 W, 49, 0 %, 70 MiB
1, 2024/04/02 12:40:04.080, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/02 12:41:04.081, 65.57 W, 50, 0 %, 70 MiB
1, 2024/04/02 12:41:04.082, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/02 12:42:04.084, 23.38 W, 49, 0 %, 5 MiB
1, 2024/04/02 12:42:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:43:04.087, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/02 12:43:04.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:44:04.090, 65.01 W, 46, 0 %, 70 MiB
1, 2024/04/02 12:44:04.093, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 12:45:04.095, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/02 12:45:04.095, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:46:04.098, 65.74 W, 51, 0 %, 70 MiB
1, 2024/04/02 12:46:04.098, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:47:04.100, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 12:47:04.100, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:48:04.102, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 12:48:04.103, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:49:04.104, 23.10 W, 46, 0 %, 5 MiB
1, 2024/04/02 12:49:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:50:04.107, 22.90 W, 41, 0 %, 5 MiB
1, 2024/04/02 12:50:04.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 12:51:04.109, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/02 12:51:04.111, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:52:04.113, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/02 12:52:04.114, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:53:04.116, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/02 12:53:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 12:54:04.119, 64.63 W, 42, 0 %, 70 MiB
1, 2024/04/02 12:54:04.120, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 12:55:04.121, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/02 12:55:04.122, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 12:56:04.124, 65.55 W, 49, 0 %, 70 MiB
1, 2024/04/02 12:56:04.127, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 12:57:04.129, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/02 12:57:04.132, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/02 12:58:04.134, 23.00 W, 44, 0 %, 5 MiB
1, 2024/04/02 12:58:04.135, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 12:59:04.137, 65.30 W, 47, 0 %, 70 MiB
1, 2024/04/02 12:59:04.138, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:00:04.139, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/02 13:00:04.140, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:01:04.142, 65.96 W, 51, 0 %, 70 MiB
1, 2024/04/02 13:01:04.142, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:02:04.144, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/02 13:02:04.144, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:03:04.145, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/02 13:03:04.146, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:04:04.148, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/02 13:04:04.149, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:05:04.151, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/02 13:05:04.152, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:06:04.154, 64.92 W, 44, 0 %, 70 MiB
1, 2024/04/02 13:06:04.156, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:07:04.157, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/02 13:07:04.158, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:08:04.160, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/02 13:08:04.165, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:09:04.167, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 13:09:04.167, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:10:04.169, 23.48 W, 51, 0 %, 5 MiB
1, 2024/04/02 13:10:04.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:11:04.172, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/02 13:11:04.173, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:12:04.175, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/02 13:12:04.176, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:13:04.178, 66.16 W, 52, 0 %, 70 MiB
1, 2024/04/02 13:13:04.181, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:14:04.182, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/02 13:14:04.184, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:15:04.186, 23.67 W, 52, 0 %, 5 MiB
1, 2024/04/02 13:15:04.187, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:16:04.189, 65.78 W, 50, 0 %, 70 MiB
1, 2024/04/02 13:16:04.190, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 13:17:04.192, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/02 13:17:04.193, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:18:04.194, 66.16 W, 52, 0 %, 70 MiB
1, 2024/04/02 13:18:04.195, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:19:04.197, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/02 13:19:04.201, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:20:04.203, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/02 13:20:04.203, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:21:04.205, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/02 13:21:04.206, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:22:04.207, 23.19 W, 48, 0 %, 5 MiB
1, 2024/04/02 13:22:04.208, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 13:23:04.210, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/02 13:23:04.211, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:24:04.212, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/02 13:24:04.214, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:25:04.215, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/02 13:25:04.219, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:26:04.220, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/02 13:26:04.222, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:27:04.223, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/02 13:27:04.224, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:28:04.226, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 13:28:04.227, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:29:04.228, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 13:29:04.230, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:30:04.231, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 13:30:04.232, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:31:04.233, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 13:31:04.235, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:32:04.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 13:32:04.237, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:33:04.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:33:04.240, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:34:04.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:34:04.243, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:35:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:35:04.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:36:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:36:04.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:37:04.253, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:37:04.254, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:38:04.255, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:38:04.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:39:04.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:39:04.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:40:04.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:40:04.262, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:41:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 13:41:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:42:04.267, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/02 13:42:04.268, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:43:04.270, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 13:43:04.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:44:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 13:44:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:45:04.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 13:45:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:46:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 13:46:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 13:47:04.280, 63.77 W, 35, 0 %, 70 MiB
1, 2024/04/02 13:47:04.281, 2.34 W, 40, 0 %, 43 MiB
0, 2024/04/02 13:48:04.282, 64.35 W, 41, 0 %, 70 MiB
1, 2024/04/02 13:48:04.288, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:49:04.290, 65.07 W, 46, 0 %, 70 MiB
1, 2024/04/02 13:49:04.292, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:50:04.294, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/02 13:50:04.295, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 13:51:04.296, 65.74 W, 51, 0 %, 70 MiB
1, 2024/04/02 13:51:04.297, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/02 13:52:04.298, 23.19 W, 48, 0 %, 5 MiB
1, 2024/04/02 13:52:04.300, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:53:04.301, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/02 13:53:04.303, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:54:04.304, 22.61 W, 40, 0 %, 5 MiB
1, 2024/04/02 13:54:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:55:04.307, 22.62 W, 37, 0 %, 5 MiB
1, 2024/04/02 13:55:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:56:04.310, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/02 13:56:04.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:57:04.313, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 13:57:04.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:58:04.316, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/02 13:58:04.317, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 13:59:04.318, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 13:59:04.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:00:04.322, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/02 14:00:04.323, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:01:04.324, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 14:01:04.325, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:02:04.327, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:02:04.328, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:03:04.330, 64.06 W, 37, 0 %, 70 MiB
1, 2024/04/02 14:03:04.331, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:04:04.333, 64.73 W, 43, 0 %, 70 MiB
1, 2024/04/02 14:04:04.333, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:05:04.335, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/02 14:05:04.335, 1.19 W, 38, 0 %, 43 MiB
0, 2024/04/02 14:06:04.336, 65.55 W, 50, 0 %, 70 MiB
1, 2024/04/02 14:06:04.337, 1.19 W, 38, 0 %, 43 MiB
0, 2024/04/02 14:07:04.338, 65.84 W, 51, 0 %, 70 MiB
1, 2024/04/02 14:07:04.339, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 14:08:04.340, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 14:08:04.341, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:09:04.342, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/02 14:09:04.343, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:10:04.344, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/02 14:10:04.348, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:11:04.350, 23.19 W, 47, 0 %, 5 MiB
1, 2024/04/02 14:11:04.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:12:04.353, 22.91 W, 42, 0 %, 5 MiB
1, 2024/04/02 14:12:04.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:13:04.355, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/02 14:13:04.356, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:14:04.358, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/02 14:14:04.359, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:15:04.361, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/02 14:15:04.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:16:04.364, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/02 14:16:04.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:17:04.366, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/02 14:17:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:18:04.370, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 14:18:04.371, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:19:04.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 14:19:04.374, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:20:04.376, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 14:20:04.377, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:21:04.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:21:04.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:22:04.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:22:04.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:23:04.385, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:23:04.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:24:04.388, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:24:04.390, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:25:04.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:25:04.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:26:04.395, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:26:04.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:27:04.397, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:27:04.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:28:04.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:28:04.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:29:04.406, 22.14 W, 32, 0 %, 5 MiB
