gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 11:35:03.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:36:03.593, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:36:03.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:37:03.596, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:37:03.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:38:03.599, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:38:03.600, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:39:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:39:03.603, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:40:03.605, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:40:03.606, 1.06 W, 33, 0 %, 21 MiB
0, 2023/05/01 11:41:03.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:41:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:42:03.610, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:42:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:43:03.613, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:43:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:44:03.616, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:44:03.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:45:03.619, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:45:03.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:46:03.622, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:46:03.623, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:47:03.625, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:47:03.626, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:48:03.627, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:48:03.629, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:49:03.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:49:03.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:50:03.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:50:03.634, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:51:03.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:51:03.637, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:52:03.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:52:03.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:53:03.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:53:03.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:54:03.645, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:54:03.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:55:03.648, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:55:03.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:56:03.651, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:56:03.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:57:03.654, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:57:03.655, 1.05 W, 33, 0 %, 21 MiB
0, 2023/05/01 11:58:03.656, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:58:03.657, 1.05 W, 33, 0 %, 21 MiB
0, 2023/05/01 11:59:03.659, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:59:03.661, 1.04 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:00:03.662, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:00:03.664, 1.05 W, 33, 0 %, 21 MiB
0, 2023/05/01 12:01:03.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:01:03.666, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:02:03.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:02:03.670, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:03:03.672, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:03:03.673, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:04:03.675, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:04:03.676, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:05:03.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:05:03.679, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:06:03.680, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:06:03.681, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:07:03.683, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:07:03.684, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:08:03.686, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:08:03.688, 1.05 W, 33, 0 %, 21 MiB
0, 2023/05/01 12:09:03.689, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:09:03.690, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:10:03.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:10:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:11:03.695, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:11:03.696, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:12:03.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:12:03.699, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:13:03.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:13:03.702, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:14:03.703, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:14:03.707, 1.05 W, 33, 0 %, 21 MiB
0, 2023/05/01 12:15:03.709, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:15:03.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:16:03.712, 22.32 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:16:03.718, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:17:03.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:17:03.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:18:03.722, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:18:03.723, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:19:03.725, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:19:03.726, 1.06 W, 33, 0 %, 21 MiB
0, 2023/05/01 12:20:03.728, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:20:03.732, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:21:03.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:21:03.735, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:22:03.736, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:22:03.738, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:23:03.739, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:23:03.741, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:24:03.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:24:03.744, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:25:03.745, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:25:03.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:26:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:26:03.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:27:03.751, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:27:03.752, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:28:03.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:28:03.755, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:29:03.757, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:29:03.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:30:03.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:30:03.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:31:03.763, 63.76 W, 37, 0 %, 1337 MiB
1, 2023/05/01 12:31:03.766, 1.05 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:32:03.768, 175.60 W, 46, 100 %, 3532 MiB
1, 2023/05/01 12:32:03.771, 1.05 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:33:03.772, 169.46 W, 52, 99 %, 3532 MiB
1, 2023/05/01 12:33:03.772, 1.05 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:34:03.774, 176.53 W, 55, 99 %, 3532 MiB
1, 2023/05/01 12:34:03.774, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:35:03.776, 25.00 W, 61, 0 %, 5 MiB
1, 2023/05/01 12:35:03.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:36:03.779, 23.19 W, 47, 0 %, 5 MiB
1, 2023/05/01 12:36:03.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:37:03.787, 22.71 W, 41, 0 %, 5 MiB
1, 2023/05/01 12:37:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:38:03.790, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/01 12:38:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:39:03.794, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 12:39:03.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:40:03.797, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 12:40:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:41:03.800, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/01 12:41:03.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 12:42:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 12:42:03.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:43:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/01 12:43:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:44:03.810, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/01 12:44:03.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:45:03.813, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/01 12:45:03.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:46:03.816, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:46:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:47:03.819, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:47:03.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:48:03.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:48:03.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:49:03.825, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:49:03.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:50:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:50:03.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:51:03.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 12:51:03.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:52:03.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:52:03.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:53:03.837, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:53:03.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:54:03.841, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 12:54:03.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 12:55:03.844, 63.87 W, 37, 0 %, 3532 MiB
1, 2023/05/01 12:55:03.845, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:56:03.846, 64.63 W, 44, 0 %, 3532 MiB
1, 2023/05/01 12:56:03.847, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:57:03.849, 65.30 W, 48, 0 %, 3532 MiB
1, 2023/05/01 12:57:03.850, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:58:03.852, 65.86 W, 53, 0 %, 3532 MiB
1, 2023/05/01 12:58:03.856, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 12:59:03.858, 173.89 W, 65, 100 %, 3532 MiB
1, 2023/05/01 12:59:03.863, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:00:03.864, 23.76 W, 49, 0 %, 5 MiB
1, 2023/05/01 13:00:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:01:03.866, 23.00 W, 42, 0 %, 5 MiB
1, 2023/05/01 13:01:03.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:02:03.870, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/01 13:02:03.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:03:03.872, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/01 13:03:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:04:03.875, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/01 13:04:03.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:05:03.878, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:05:03.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:06:03.881, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:06:03.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:07:03.888, 64.06 W, 38, 0 %, 3532 MiB
1, 2023/05/01 13:07:03.889, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:08:03.890, 64.82 W, 45, 0 %, 3532 MiB
1, 2023/05/01 13:08:03.891, 1.09 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:09:03.892, 65.49 W, 49, 0 %, 3532 MiB
1, 2023/05/01 13:09:03.893, 1.08 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:10:03.894, 65.88 W, 52, 0 %, 3532 MiB
1, 2023/05/01 13:10:03.897, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:11:03.899, 66.82 W, 57, 0 %, 3532 MiB
1, 2023/05/01 13:11:03.900, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:12:03.901, 67.12 W, 58, 0 %, 3532 MiB
1, 2023/05/01 13:12:03.903, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:13:03.904, 24.15 W, 55, 0 %, 5 MiB
1, 2023/05/01 13:13:03.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:14:03.907, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/01 13:14:03.909, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 13:15:03.910, 22.81 W, 40, 0 %, 5 MiB
1, 2023/05/01 13:15:03.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 13:16:03.913, 22.52 W, 37, 0 %, 5 MiB
1, 2023/05/01 13:16:03.914, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:17:03.916, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 13:17:03.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:18:03.919, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 13:18:03.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:19:03.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:19:03.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:20:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/01 13:20:03.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:21:03.928, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:21:03.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:22:03.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 13:22:03.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:23:03.934, 64.06 W, 40, 0 %, 4528 MiB
1, 2023/05/01 13:23:03.938, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:24:03.940, 64.82 W, 45, 0 %, 4528 MiB
1, 2023/05/01 13:24:03.941, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:25:03.942, 65.40 W, 49, 0 %, 4528 MiB
1, 2023/05/01 13:25:03.943, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:26:03.945, 66.35 W, 55, 0 %, 4528 MiB
1, 2023/05/01 13:26:03.946, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:27:03.948, 141.90 W, 63, 33 %, 4528 MiB
1, 2023/05/01 13:27:03.949, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:28:03.950, 23.48 W, 49, 0 %, 5 MiB
1, 2023/05/01 13:28:03.951, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:29:03.952, 22.71 W, 42, 0 %, 5 MiB
1, 2023/05/01 13:29:03.954, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:30:03.955, 22.42 W, 39, 0 %, 5 MiB
1, 2023/05/01 13:30:03.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:31:03.958, 22.42 W, 36, 0 %, 5 MiB
1, 2023/05/01 13:31:03.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:32:03.961, 22.13 W, 35, 0 %, 5 MiB
1, 2023/05/01 13:32:03.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:33:03.964, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 13:33:03.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:34:03.967, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:34:03.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:35:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 13:35:03.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:36:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 13:36:03.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:37:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 13:37:03.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:38:03.979, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/01 13:38:03.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:39:03.982, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/01 13:39:03.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:40:03.985, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 13:40:03.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:41:03.988, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/01 13:41:03.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 13:42:03.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 13:42:03.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 13:43:03.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 13:43:03.995, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 13:44:03.997, 171.12 W, 37, 100 %, 2762 MiB
1, 2023/05/01 13:44:04.000, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:45:04.002, 64.54 W, 43, 0 %, 4528 MiB
1, 2023/05/01 13:45:04.003, 1.08 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:46:04.004, 65.21 W, 48, 0 %, 4528 MiB
1, 2023/05/01 13:46:04.007, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:47:04.008, 65.76 W, 51, 0 %, 4528 MiB
1, 2023/05/01 13:47:04.009, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 13:48:04.011, 66.07 W, 53, 0 %, 4528 MiB
1, 2023/05/01 13:48:04.015, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:49:04.017, 66.63 W, 56, 0 %, 4528 MiB
1, 2023/05/01 13:49:04.018, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:50:04.020, 179.80 W, 60, 100 %, 4528 MiB
1, 2023/05/01 13:50:04.024, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 13:51:04.025, 23.48 W, 50, 0 %, 5 MiB
1, 2023/05/01 13:51:04.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:52:04.028, 22.90 W, 43, 0 %, 5 MiB
1, 2023/05/01 13:52:04.030, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:53:04.031, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/01 13:53:04.033, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/01 13:54:04.034, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 13:54:04.035, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:55:04.037, 22.13 W, 35, 0 %, 5 MiB
1, 2023/05/01 13:55:04.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:56:04.040, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:56:04.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:57:04.043, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 13:57:04.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:58:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 13:58:04.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 13:59:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 13:59:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:00:04.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:00:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:01:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:01:04.055, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:02:04.057, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:02:04.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:03:04.060, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:03:04.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:04:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:04:04.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:05:04.066, 64.06 W, 39, 0 %, 4528 MiB
1, 2023/05/01 14:05:04.066, 1.06 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:06:04.068, 179.58 W, 47, 100 %, 4528 MiB
1, 2023/05/01 14:06:04.069, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:07:04.070, 65.59 W, 50, 0 %, 4528 MiB
1, 2023/05/01 14:07:04.071, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:08:04.073, 65.78 W, 51, 0 %, 4528 MiB
1, 2023/05/01 14:08:04.078, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 14:09:04.080, 66.26 W, 54, 0 %, 4528 MiB
1, 2023/05/01 14:09:04.081, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 14:10:04.083, 66.64 W, 55, 0 %, 4528 MiB
1, 2023/05/01 14:10:04.086, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 14:11:04.088, 66.45 W, 55, 0 %, 4528 MiB
1, 2023/05/01 14:11:04.089, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 14:12:04.091, 23.48 W, 47, 0 %, 5 MiB
1, 2023/05/01 14:12:04.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:13:04.093, 22.61 W, 41, 0 %, 5 MiB
1, 2023/05/01 14:13:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 14:14:04.096, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/01 14:14:04.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 14:15:04.099, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/01 14:15:04.100, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:16:04.102, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 14:16:04.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:17:04.105, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 14:17:04.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:18:04.108, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 14:18:04.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:19:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 14:19:04.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:20:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:20:04.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:21:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:21:04.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:22:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:22:04.121, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:23:04.122, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:23:04.124, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:24:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:24:04.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:25:04.128, 64.06 W, 39, 0 %, 4528 MiB
1, 2023/05/01 14:25:04.132, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:26:04.134, 64.73 W, 45, 0 %, 4528 MiB
1, 2023/05/01 14:26:04.135, 1.08 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:27:04.136, 22.80 W, 44, 0 %, 5 MiB
1, 2023/05/01 14:27:04.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:28:04.139, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/01 14:28:04.140, 1.08 W, 35, 0 %, 21 MiB
