gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 22:39:59.239, 421.81 W, 70, 100 %, 20609 MiB
0, 2024/02/03 22:40:59.242, 421.32 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:41:59.245, 421.21 W, 73, 96 %, 20609 MiB
0, 2024/02/03 22:42:59.249, 422.79 W, 71, 96 %, 20609 MiB
0, 2024/02/03 22:43:59.252, 423.92 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:44:59.255, 422.60 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:45:59.258, 421.99 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:46:59.261, 421.31 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:47:59.265, 424.26 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:48:59.268, 425.59 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:49:59.271, 425.07 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:50:59.273, 424.55 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:51:59.276, 425.21 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:52:59.279, 424.19 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:53:59.281, 425.42 W, 73, 100 %, 20609 MiB
0, 2024/02/03 22:54:59.283, 427.86 W, 71, 99 %, 20609 MiB
0, 2024/02/03 22:55:59.285, 424.41 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:56:59.287, 425.36 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:57:59.290, 424.69 W, 72, 95 %, 20609 MiB
0, 2024/02/03 22:58:59.292, 423.07 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:59:59.296, 424.81 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:00:59.298, 425.54 W, 70, 96 %, 20609 MiB
0, 2024/02/03 23:01:59.301, 424.95 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:02:59.304, 425.44 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:03:59.306, 425.36 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:04:59.308, 426.28 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:05:59.311, 423.45 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:06:59.314, 425.52 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:07:59.317, 425.08 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:08:59.320, 425.96 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:09:59.323, 424.56 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:10:59.325, 420.67 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:11:59.328, 388.35 W, 70, 89 %, 20609 MiB
0, 2024/02/03 23:12:59.331, 394.10 W, 68, 88 %, 20609 MiB
0, 2024/02/03 23:13:59.334, 421.07 W, 71, 96 %, 20609 MiB
0, 2024/02/03 23:14:59.336, 424.91 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:15:59.339, 422.21 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:16:59.342, 425.22 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:17:59.344, 426.02 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:18:59.347, 424.86 W, 73, 96 %, 20609 MiB
0, 2024/02/03 23:19:59.350, 424.79 W, 72, 97 %, 20609 MiB
0, 2024/02/03 23:20:59.352, 422.64 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:21:59.355, 420.55 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:22:59.358, 422.11 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:23:59.361, 425.52 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:24:59.364, 424.93 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:25:59.367, 424.34 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:26:59.369, 423.64 W, 73, 93 %, 20609 MiB
0, 2024/02/03 23:27:59.373, 406.42 W, 71, 99 %, 20609 MiB
0, 2024/02/03 23:28:59.377, 426.10 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:29:59.380, 425.92 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:30:59.383, 423.71 W, 73, 100 %, 20609 MiB
0, 2024/02/03 23:31:59.386, 425.46 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:32:59.389, 425.54 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:33:59.392, 425.19 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:34:59.396, 419.10 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:35:59.399, 420.82 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:36:59.403, 420.64 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:37:59.405, 421.52 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:38:59.409, 421.99 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:39:59.411, 423.09 W, 71, 99 %, 20609 MiB
0, 2024/02/03 23:40:59.414, 420.94 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:41:59.418, 421.60 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:42:59.421, 421.36 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:43:59.424, 421.37 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:44:59.426, 422.03 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:45:59.430, 420.62 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:46:59.432, 382.95 W, 70, 88 %, 20609 MiB
0, 2024/02/03 23:47:59.435, 419.93 W, 69, 96 %, 20609 MiB
0, 2024/02/03 23:48:59.439, 421.76 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:49:59.442, 422.25 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:50:59.445, 420.02 W, 72, 100 %, 20609 MiB
0, 2024/02/03 23:51:59.448, 421.36 W, 72, 98 %, 20609 MiB
0, 2024/02/03 23:52:59.450, 422.09 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:53:59.453, 421.44 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:54:59.455, 420.14 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:55:59.459, 422.14 W, 72, 96 %, 20609 MiB
0, 2024/02/03 23:56:59.461, 420.93 W, 71, 96 %, 20609 MiB
0, 2024/02/03 23:57:59.465, 422.08 W, 70, 100 %, 20609 MiB
0, 2024/02/03 23:58:59.468, 422.05 W, 71, 100 %, 20609 MiB
0, 2024/02/03 23:59:59.471, 419.94 W, 71, 100 %, 20609 MiB
