gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 11:35:03.193, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:35:03.194, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:36:03.196, 68.06 W, 52, 18 %, 11054 MiB
1, 2024/10/09 11:36:03.197, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:37:03.199, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:37:03.200, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:38:03.202, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:38:03.205, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:39:03.207, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:39:03.208, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:40:03.210, 68.15 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:40:03.211, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:41:03.213, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:41:03.217, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:42:03.219, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:42:03.220, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:43:03.222, 67.96 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:43:03.223, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:44:03.225, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:44:03.229, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:45:03.231, 68.25 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:45:03.232, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:46:03.234, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:46:03.235, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:47:03.236, 67.96 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:47:03.238, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:48:03.240, 67.96 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:48:03.244, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:49:03.246, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:49:03.248, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:50:03.250, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:50:03.250, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:51:03.253, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 11:51:03.257, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:52:03.259, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:52:03.260, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:53:03.262, 68.15 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:53:03.266, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:54:03.268, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:54:03.269, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:55:03.271, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:55:03.272, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:56:03.274, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:56:03.274, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:57:03.276, 67.96 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:57:03.277, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:58:03.280, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 11:58:03.280, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:59:03.282, 68.15 W, 52, 18 %, 11054 MiB
1, 2024/10/09 11:59:03.283, 1.16 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:00:03.285, 68.23 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:00:03.286, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:01:03.287, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:01:03.288, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:02:03.290, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:02:03.291, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:03:03.293, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:03:03.295, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:04:03.298, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:04:03.299, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:05:03.301, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:05:03.301, 1.15 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:06:03.303, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:06:03.305, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:07:03.306, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:07:03.307, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:08:03.309, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:08:03.310, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:09:03.312, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:09:03.313, 1.16 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:10:03.315, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:10:03.316, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:11:03.317, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:11:03.318, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:12:03.321, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:12:03.321, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:13:03.323, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:13:03.324, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:14:03.326, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:14:03.331, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:15:03.333, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:15:03.336, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:16:03.338, 67.96 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:16:03.339, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/09 12:17:03.341, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:17:03.342, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:18:03.344, 67.96 W, 52, 18 %, 11054 MiB
1, 2024/10/09 12:18:03.345, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:19:03.347, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:19:03.349, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:20:03.351, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:20:03.352, 1.16 W, 37, 0 %, 226 MiB
0, 2024/10/09 12:21:03.354, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:21:03.354, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:22:03.356, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:22:03.357, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:23:03.359, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:23:03.361, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:24:03.363, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:24:03.364, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:25:03.366, 67.87 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:25:03.371, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:26:03.373, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:26:03.373, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:27:03.376, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:27:03.376, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:28:03.378, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:28:03.379, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:29:03.381, 68.06 W, 53, 17 %, 11054 MiB
1, 2024/10/09 12:29:03.382, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:30:03.384, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:30:03.387, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:31:03.389, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:31:03.390, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:32:03.392, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:32:03.393, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:33:03.395, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:33:03.397, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:34:03.399, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:34:03.403, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:35:03.406, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:35:03.407, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:36:03.409, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:36:03.410, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:37:03.412, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:37:03.413, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:38:03.415, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:38:03.416, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:39:03.418, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:39:03.422, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:40:03.424, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:40:03.427, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:41:03.429, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:41:03.430, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:42:03.432, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:42:03.433, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:43:03.435, 68.15 W, 53, 20 %, 11054 MiB
1, 2024/10/09 12:43:03.436, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:44:03.438, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:44:03.439, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:45:03.441, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:45:03.445, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:46:03.446, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:46:03.451, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:47:03.453, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:47:03.453, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:48:03.455, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:48:03.456, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:49:03.458, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:49:03.459, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:50:03.461, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:50:03.461, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:51:03.464, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:51:03.465, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:52:03.467, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:52:03.468, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:53:03.470, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:53:03.471, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:54:03.473, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:54:03.474, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:55:03.475, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:55:03.479, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:56:03.481, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:56:03.486, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:57:03.488, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:57:03.489, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 12:58:03.491, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 12:58:03.493, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 12:59:03.495, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 12:59:03.496, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:00:03.498, 68.51 W, 53, 23 %, 11054 MiB
1, 2024/10/09 13:00:03.499, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:01:03.500, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:01:03.501, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:02:03.503, 67.96 W, 53, 15 %, 11054 MiB
1, 2024/10/09 13:02:03.506, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:03:03.508, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:03:03.509, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:04:03.511, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:04:03.512, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:05:03.514, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:05:03.515, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:06:03.517, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:06:03.520, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:07:03.522, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:07:03.523, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:08:03.525, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:08:03.528, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:09:03.530, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:09:03.531, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:10:03.533, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:10:03.533, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:11:03.535, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:11:03.536, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:12:03.538, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:12:03.542, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:13:03.544, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:13:03.545, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:14:03.547, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:14:03.548, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:15:03.550, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:15:03.554, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:16:03.555, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:16:03.559, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:17:03.561, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:17:03.565, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:18:03.566, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:18:03.567, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:19:03.570, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:19:03.573, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:20:03.575, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:20:03.576, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:21:03.578, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:21:03.578, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:22:03.580, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:22:03.581, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:23:03.583, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:23:03.584, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:24:03.586, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:24:03.589, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:25:03.591, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:25:03.592, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:26:03.594, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:26:03.594, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:27:03.596, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 13:27:03.599, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:28:03.601, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:28:03.602, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:29:03.604, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:29:03.605, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:30:03.607, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:30:03.609, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:31:03.610, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:31:03.611, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:32:03.613, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:32:03.617, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:33:03.619, 67.96 W, 53, 14 %, 11054 MiB
1, 2024/10/09 13:33:03.620, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:34:03.622, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:34:03.627, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:35:03.628, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:35:03.629, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:36:03.631, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:36:03.637, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:37:03.639, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:37:03.640, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:38:03.642, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:38:03.643, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:39:03.644, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:39:03.645, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:40:03.646, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:40:03.651, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:41:03.652, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:41:03.653, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:42:03.655, 68.25 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:42:03.655, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:43:03.657, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:43:03.659, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:44:03.661, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:44:03.662, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:45:03.664, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:45:03.667, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:46:03.669, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:46:03.670, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:47:03.672, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:47:03.673, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:48:03.675, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:48:03.676, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:49:03.678, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:49:03.679, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:50:03.681, 68.35 W, 53, 21 %, 11054 MiB
1, 2024/10/09 13:50:03.682, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:51:03.684, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:51:03.685, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:52:03.687, 68.25 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:52:03.689, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:53:03.691, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:53:03.696, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:54:03.698, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:54:03.699, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:55:03.701, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:55:03.702, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:56:03.703, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:56:03.706, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:57:03.708, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:57:03.709, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 13:58:03.711, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 13:58:03.712, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 13:59:03.714, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/09 13:59:03.715, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:00:03.717, 68.99 W, 53, 26 %, 11054 MiB
1, 2024/10/09 14:00:03.717, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:01:03.719, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:01:03.720, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:02:03.722, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:02:03.728, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:03:03.730, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:03:03.731, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:04:03.733, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:04:03.734, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:05:03.735, 68.25 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:05:03.736, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:06:03.738, 68.35 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:06:03.743, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:07:03.744, 67.96 W, 53, 15 %, 11054 MiB
1, 2024/10/09 14:07:03.748, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:08:03.750, 67.96 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:08:03.751, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:09:03.752, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:09:03.753, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:10:03.755, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:10:03.756, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:11:03.758, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:11:03.759, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:12:03.761, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:12:03.761, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:13:03.764, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:13:03.765, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:14:03.767, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:14:03.768, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:15:03.770, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:15:03.770, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:16:03.773, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:16:03.773, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:17:03.775, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:17:03.777, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:18:03.779, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:18:03.780, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:19:03.782, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:19:03.782, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:20:03.785, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:20:03.786, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:21:03.788, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:21:03.789, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:22:03.791, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:22:03.792, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:23:03.794, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:23:03.794, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:24:03.796, 68.25 W, 53, 20 %, 11054 MiB
1, 2024/10/09 14:24:03.801, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:25:03.802, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:25:03.803, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:26:03.805, 68.35 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:26:03.808, 1.18 W, 38, 0 %, 226 MiB
