gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 22:39:05.353, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:40:05.357, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:41:05.360, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:42:05.364, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:43:05.367, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:44:05.370, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:45:05.373, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:46:05.377, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:47:05.380, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:48:05.383, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:49:05.387, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:50:05.391, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:51:05.394, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:52:05.397, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:53:05.401, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:54:05.404, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:55:05.408, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:56:05.411, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:57:05.414, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:58:05.418, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:59:05.419, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:00:05.417, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:01:05.417, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:02:05.416, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:03:05.416, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:04:05.416, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:05:05.417, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:06:05.417, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:07:05.418, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:08:05.419, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:09:05.420, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:10:05.421, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:11:05.423, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:12:05.425, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:13:05.426, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:14:05.428, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:15:05.431, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:16:05.432, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:17:05.435, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:18:05.437, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:19:05.440, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:20:05.442, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:21:05.444, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:22:05.447, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:23:05.449, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:24:05.451, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:25:05.454, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:26:05.456, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:27:05.459, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:28:05.461, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:29:05.464, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:30:05.467, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:31:05.469, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:32:05.472, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:33:05.476, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:34:05.480, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:35:05.484, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:36:05.488, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:37:05.492, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:38:05.496, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:39:05.500, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:40:05.504, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:41:05.507, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:42:05.510, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:43:05.514, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:44:05.517, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:45:05.520, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:46:05.524, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:47:05.527, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:48:05.531, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:49:05.534, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:50:05.537, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:51:05.540, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:52:05.544, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:53:05.547, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:54:05.549, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:55:05.552, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:56:05.555, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:57:05.558, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:58:05.561, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 23:59:05.564, 32.96 W, 29, 0 %, 3431 MiB
