gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 22:43:04.958, 424.92 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:44:04.959, 426.39 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:45:04.962, 424.79 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:46:04.964, 419.74 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:47:04.965, 423.27 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:48:04.967, 422.43 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:49:04.969, 422.56 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:50:04.971, 424.66 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:51:04.972, 425.38 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:52:04.974, 422.89 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:53:04.977, 423.84 W, 72, 95 %, 20663 MiB
0, 2024/02/05 22:54:04.980, 424.16 W, 72, 95 %, 20663 MiB
0, 2024/02/05 22:55:04.982, 421.63 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:56:04.984, 422.95 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:57:04.986, 420.53 W, 71, 95 %, 20663 MiB
0, 2024/02/05 22:58:04.989, 424.84 W, 73, 100 %, 20663 MiB
0, 2024/02/05 22:59:04.992, 425.21 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:00:04.994, 424.10 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:01:04.997, 425.20 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:02:05.000, 424.40 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:03:05.003, 423.80 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:04:05.005, 421.37 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:05:05.007, 422.50 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:06:05.010, 422.07 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:07:05.013, 423.85 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:08:05.015, 424.65 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:09:05.018, 423.93 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:10:05.020, 422.71 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:11:05.023, 388.76 W, 70, 88 %, 20663 MiB
0, 2024/02/05 23:12:05.026, 418.44 W, 70, 100 %, 20663 MiB
0, 2024/02/05 23:13:05.029, 423.37 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:14:05.032, 425.02 W, 73, 95 %, 20663 MiB
0, 2024/02/05 23:15:05.035, 423.73 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:16:05.037, 426.07 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:17:05.040, 422.27 W, 72, 94 %, 20663 MiB
0, 2024/02/05 23:18:05.042, 423.03 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:19:05.044, 422.77 W, 70, 100 %, 20663 MiB
0, 2024/02/05 23:20:05.047, 421.82 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:21:05.049, 424.90 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:22:05.052, 425.66 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:23:05.054, 423.16 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:24:05.056, 423.02 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:25:05.059, 421.41 W, 71, 96 %, 20663 MiB
0, 2024/02/05 23:26:05.062, 422.92 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:27:05.065, 424.07 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:28:05.068, 425.64 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:29:05.070, 418.50 W, 72, 86 %, 20663 MiB
0, 2024/02/05 23:30:05.072, 423.28 W, 72, 95 %, 20663 MiB
0, 2024/02/05 23:31:05.075, 423.54 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:32:05.077, 420.27 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:33:05.079, 422.86 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:34:05.081, 423.94 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:35:05.084, 423.23 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:36:05.086, 425.30 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:37:05.088, 421.71 W, 72, 95 %, 20663 MiB
0, 2024/02/05 23:38:05.090, 423.10 W, 71, 100 %, 20663 MiB
0, 2024/02/05 23:39:05.093, 424.73 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:40:05.096, 424.58 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:41:05.098, 423.80 W, 73, 95 %, 20663 MiB
0, 2024/02/05 23:42:05.101, 424.67 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:43:05.104, 424.77 W, 72, 95 %, 20663 MiB
0, 2024/02/05 23:44:05.107, 384.08 W, 71, 88 %, 20663 MiB
0, 2024/02/05 23:45:05.113, 384.57 W, 69, 85 %, 20663 MiB
0, 2024/02/05 23:46:05.120, 423.21 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:47:05.127, 424.82 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:48:05.133, 423.49 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:49:05.139, 425.94 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:50:05.144, 425.16 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:51:05.149, 424.89 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:52:05.154, 425.35 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:53:05.159, 422.48 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:54:05.164, 424.74 W, 73, 100 %, 20663 MiB
0, 2024/02/05 23:55:05.168, 424.32 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:56:05.173, 424.01 W, 73, 96 %, 20663 MiB
0, 2024/02/05 23:57:05.178, 423.62 W, 72, 96 %, 20663 MiB
0, 2024/02/05 23:58:05.182, 424.15 W, 72, 100 %, 20663 MiB
0, 2024/02/05 23:59:05.186, 425.70 W, 72, 97 %, 20663 MiB
