gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 11:19:02.900, 163.93 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:20:02.901, 195.23 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:20:02.901, 155.72 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:21:02.903, 199.34 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:21:02.903, 171.95 W, 78, 100 %, 40659 MiB
0, 2024/03/16 11:22:02.905, 203.26 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:22:02.905, 152.59 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:23:02.907, 167.18 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:23:02.907, 126.75 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:24:02.907, 155.72 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:24:02.908, 218.14 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:25:02.909, 158.52 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:25:02.909, 136.62 W, 81, 98 %, 40659 MiB
0, 2024/03/16 11:26:02.910, 162.17 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:26:02.913, 132.41 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:27:02.914, 166.62 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:27:02.914, 207.88 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:28:02.915, 152.46 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:28:02.915, 127.60 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:29:02.916, 159.54 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:29:02.917, 120.67 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:30:02.918, 163.73 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:30:02.918, 129.82 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:31:02.919, 195.57 W, 87, 100 %, 46375 MiB
1, 2024/03/16 11:31:02.919, 188.40 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:32:02.920, 187.71 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:32:02.921, 134.01 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:33:02.922, 203.66 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:33:02.923, 159.82 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:34:02.923, 154.20 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:34:02.924, 132.34 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:35:02.925, 204.98 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:35:02.925, 208.01 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:36:02.926, 181.95 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:36:02.926, 165.46 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:37:02.927, 159.65 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:37:02.927, 135.82 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:38:02.928, 166.20 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:38:02.928, 203.32 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:39:02.929, 166.87 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:39:02.929, 195.46 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:40:02.930, 187.82 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:40:02.930, 169.64 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:41:02.931, 183.74 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:41:02.931, 163.10 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:42:02.932, 155.32 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:42:02.933, 131.49 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:43:02.933, 196.56 W, 87, 100 %, 46375 MiB
1, 2024/03/16 11:43:02.934, 163.05 W, 78, 100 %, 40659 MiB
0, 2024/03/16 11:44:02.934, 212.92 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:44:02.934, 126.09 W, 77, 100 %, 40659 MiB
0, 2024/03/16 11:45:02.936, 202.59 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:45:02.936, 187.78 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:46:02.937, 183.36 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:46:02.938, 200.06 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:47:02.939, 162.50 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:47:02.939, 131.86 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:48:02.940, 186.99 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:48:02.940, 202.38 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:49:02.941, 154.51 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:49:02.941, 128.93 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:50:02.942, 156.43 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:50:02.942, 143.23 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:51:02.943, 200.59 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:51:02.943, 224.12 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:52:02.944, 185.35 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:52:02.944, 202.30 W, 82, 98 %, 40659 MiB
0, 2024/03/16 11:53:02.944, 158.98 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:53:02.945, 153.45 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:54:02.946, 202.69 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:54:02.946, 147.20 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:55:02.946, 180.24 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:55:02.946, 133.56 W, 78, 100 %, 40659 MiB
0, 2024/03/16 11:56:02.947, 178.10 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:56:02.947, 191.48 W, 78, 100 %, 40659 MiB
0, 2024/03/16 11:57:02.948, 183.80 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:57:02.948, 115.16 W, 76, 100 %, 40659 MiB
0, 2024/03/16 11:58:02.949, 166.85 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:58:02.949, 195.50 W, 78, 100 %, 40659 MiB
0, 2024/03/16 11:59:02.950, 168.95 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:59:02.950, 143.95 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:00:02.951, 178.02 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:00:02.951, 189.76 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:01:02.952, 145.17 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:01:02.952, 126.22 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:02:02.952, 183.05 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:02:02.953, 185.86 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:03:02.962, 157.96 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:03:02.962, 152.46 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:04:02.963, 168.88 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:04:02.963, 178.60 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:05:02.964, 142.68 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:05:02.964, 132.15 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:06:02.968, 193.61 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:06:02.968, 149.73 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:07:02.969, 183.27 W, 87, 100 %, 46375 MiB
1, 2024/03/16 12:07:02.971, 175.80 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:08:02.972, 215.02 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:08:02.972, 173.38 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:09:02.973, 211.95 W, 87, 100 %, 46375 MiB
1, 2024/03/16 12:09:02.973, 189.20 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:10:02.973, 166.29 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:10:02.976, 144.12 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:11:02.977, 168.88 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:11:02.979, 158.91 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:12:02.981, 177.70 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:12:02.981, 175.25 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:13:02.982, 207.24 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:13:02.982, 186.57 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:14:02.984, 152.89 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:14:02.984, 130.58 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:15:02.985, 203.66 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:15:02.985, 221.42 W, 82, 98 %, 40659 MiB
0, 2024/03/16 12:16:02.986, 207.46 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:16:02.986, 187.13 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:17:02.988, 174.92 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:17:02.988, 167.04 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:18:02.989, 188.96 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:18:02.989, 145.42 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:19:02.990, 177.86 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:19:02.990, 131.71 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:20:02.991, 209.83 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:20:02.993, 188.15 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:21:02.994, 183.72 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:21:02.994, 119.52 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:22:02.995, 187.66 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:22:02.995, 168.06 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:23:02.996, 172.74 W, 82, 100 %, 46375 MiB
1, 2024/03/16 12:23:02.996, 194.63 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:24:02.997, 168.39 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:24:02.997, 162.83 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:25:02.998, 151.36 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:25:02.998, 129.71 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:26:02.999, 183.85 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:26:02.999, 195.69 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:27:03.001, 153.02 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:27:03.007, 122.02 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:28:03.009, 164.61 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:28:03.010, 148.27 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:29:03.012, 171.49 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:29:03.012, 139.34 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:30:03.013, 209.87 W, 87, 100 %, 46375 MiB
1, 2024/03/16 12:30:03.013, 186.07 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:31:03.014, 192.69 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:31:03.014, 158.69 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:32:03.015, 194.33 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:32:03.016, 116.40 W, 76, 100 %, 40659 MiB
0, 2024/03/16 12:33:03.017, 173.90 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:33:03.019, 151.04 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:34:03.020, 171.22 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:34:03.021, 156.38 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:35:03.022, 198.05 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:35:03.022, 203.09 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:36:03.023, 191.10 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:36:03.023, 188.64 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:37:03.024, 142.22 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:37:03.025, 136.66 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:38:03.025, 163.04 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:38:03.025, 160.28 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:39:03.026, 160.88 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:39:03.026, 142.86 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:40:03.027, 155.18 W, 85, 100 %, 46375 MiB
1, 2024/03/16 12:40:03.027, 155.06 W, 82, 100 %, 40659 MiB
0, 2024/03/16 12:41:03.028, 196.47 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:41:03.028, 193.38 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:42:03.029, 186.80 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:42:03.029, 134.96 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:43:03.030, 186.65 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:43:03.030, 156.40 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:44:03.031, 194.18 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:44:03.031, 119.19 W, 77, 96 %, 40659 MiB
0, 2024/03/16 12:45:03.031, 163.86 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:45:03.031, 151.61 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:46:03.032, 183.60 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:46:03.033, 151.82 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:47:03.034, 160.34 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:47:03.034, 147.46 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:48:03.035, 166.28 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:48:03.035, 163.58 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:49:03.036, 149.57 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:49:03.036, 130.62 W, 79, 100 %, 40659 MiB
0, 2024/03/16 12:50:03.037, 163.02 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:50:03.037, 177.98 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:51:03.038, 159.97 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:51:03.038, 146.64 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:52:03.039, 148.97 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:52:03.039, 136.40 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:53:03.039, 192.82 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:53:03.040, 192.98 W, 81, 100 %, 40659 MiB
0, 2024/03/16 12:54:03.040, 178.56 W, 87, 100 %, 46375 MiB
1, 2024/03/16 12:54:03.040, 125.17 W, 78, 100 %, 40659 MiB
0, 2024/03/16 12:55:03.041, 209.89 W, 87, 100 %, 46375 MiB
1, 2024/03/16 12:55:03.041, 210.76 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:56:03.047, 203.63 W, 86, 100 %, 46375 MiB
1, 2024/03/16 12:56:03.056, 123.02 W, 76, 100 %, 40659 MiB
0, 2024/03/16 12:57:03.057, 159.88 W, 84, 100 %, 46375 MiB
1, 2024/03/16 12:57:03.057, 139.20 W, 77, 100 %, 40659 MiB
0, 2024/03/16 12:58:03.058, 193.63 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:58:03.059, 196.53 W, 80, 100 %, 40659 MiB
0, 2024/03/16 12:59:03.060, 163.00 W, 83, 100 %, 46375 MiB
1, 2024/03/16 12:59:03.060, 145.79 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:00:03.061, 164.19 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:00:03.061, 149.85 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:01:03.062, 164.74 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:01:03.063, 188.71 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:02:03.064, 160.27 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:02:03.064, 183.49 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:03:03.064, 156.45 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:03:03.065, 150.97 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:04:03.067, 189.62 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:04:03.067, 165.03 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:05:03.068, 190.18 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:05:03.068, 146.32 W, 79, 100 %, 40659 MiB
0, 2024/03/16 13:06:03.069, 186.93 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:06:03.070, 126.45 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:07:03.071, 191.32 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:07:03.071, 142.88 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:08:03.072, 201.65 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:08:03.072, 177.16 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:09:03.073, 155.51 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:09:03.073, 134.37 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:10:03.075, 153.64 W, 82, 100 %, 46375 MiB
1, 2024/03/16 13:10:03.075, 136.22 W, 79, 100 %, 40659 MiB
0, 2024/03/16 13:11:03.076, 178.29 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:11:03.076, 173.55 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:12:03.077, 178.69 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:12:03.077, 178.80 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:13:03.078, 183.05 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:13:03.078, 191.51 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:14:03.079, 186.64 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:14:03.080, 197.62 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:15:03.081, 169.01 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:15:03.081, 147.01 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:16:03.082, 197.45 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:16:03.082, 184.54 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:17:03.083, 200.71 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:17:03.083, 172.06 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:18:03.084, 176.48 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:18:03.084, 116.89 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:19:03.085, 205.35 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:19:03.086, 129.56 W, 76, 100 %, 40659 MiB
0, 2024/03/16 13:20:03.090, 189.22 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:20:03.090, 142.20 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:21:03.091, 190.95 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:21:03.091, 186.07 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:22:03.092, 166.84 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:22:03.092, 124.27 W, 79, 100 %, 40659 MiB
0, 2024/03/16 13:23:03.092, 180.19 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:23:03.093, 219.35 W, 83, 100 %, 40659 MiB
0, 2024/03/16 13:24:03.094, 186.84 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:24:03.094, 194.19 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:25:03.095, 156.53 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:25:03.095, 152.37 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:26:03.096, 167.65 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:26:03.096, 197.18 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:27:03.097, 179.29 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:27:03.097, 203.97 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:28:03.098, 159.13 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:28:03.098, 152.71 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:29:03.099, 182.28 W, 87, 100 %, 46375 MiB
1, 2024/03/16 13:29:03.099, 142.01 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:30:03.100, 204.83 W, 87, 100 %, 46375 MiB
1, 2024/03/16 13:30:03.100, 147.62 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:31:03.101, 202.11 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:31:03.102, 182.22 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:32:03.102, 185.50 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:32:03.103, 116.65 W, 76, 100 %, 40659 MiB
0, 2024/03/16 13:33:03.103, 191.13 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:33:03.103, 170.24 W, 79, 100 %, 40659 MiB
0, 2024/03/16 13:34:03.104, 153.31 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:34:03.104, 138.65 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:35:03.106, 164.90 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:35:03.106, 147.30 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:36:03.107, 162.51 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:36:03.107, 128.58 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:37:03.108, 180.36 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:37:03.108, 165.18 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:38:03.109, 163.23 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:38:03.109, 170.81 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:39:03.110, 141.42 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:39:03.110, 127.81 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:40:03.111, 175.92 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:40:03.111, 149.94 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:41:03.111, 201.21 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:41:03.112, 140.21 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:42:03.112, 179.61 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:42:03.112, 116.75 W, 76, 100 %, 40659 MiB
0, 2024/03/16 13:43:03.114, 199.09 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:43:03.114, 155.20 W, 77, 100 %, 40659 MiB
0, 2024/03/16 13:44:03.114, 201.92 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:44:03.115, 158.19 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:45:03.115, 159.89 W, 82, 100 %, 46375 MiB
1, 2024/03/16 13:45:03.115, 142.48 W, 79, 100 %, 40659 MiB
0, 2024/03/16 13:46:03.116, 154.66 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:46:03.116, 135.03 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:47:03.118, 166.98 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:47:03.118, 159.33 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:48:03.119, 163.35 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:48:03.119, 181.61 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:49:03.120, 145.51 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:49:03.120, 140.95 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:50:03.121, 177.04 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:50:03.121, 177.82 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:51:03.122, 173.85 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:51:03.123, 166.90 W, 81, 100 %, 40659 MiB
0, 2024/03/16 13:52:03.123, 200.41 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:52:03.124, 208.94 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:53:03.124, 184.20 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:53:03.125, 171.24 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:54:03.126, 179.95 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:54:03.126, 116.85 W, 76, 100 %, 40659 MiB
0, 2024/03/16 13:55:03.127, 202.43 W, 86, 100 %, 46375 MiB
1, 2024/03/16 13:55:03.127, 170.37 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:56:03.128, 178.02 W, 85, 100 %, 46375 MiB
1, 2024/03/16 13:56:03.128, 174.04 W, 78, 100 %, 40659 MiB
0, 2024/03/16 13:57:03.129, 194.33 W, 83, 100 %, 46375 MiB
1, 2024/03/16 13:57:03.129, 186.46 W, 80, 100 %, 40659 MiB
0, 2024/03/16 13:58:03.130, 177.09 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:58:03.130, 200.46 W, 82, 100 %, 40659 MiB
0, 2024/03/16 13:59:03.132, 162.43 W, 84, 100 %, 46375 MiB
1, 2024/03/16 13:59:03.135, 131.74 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:00:03.137, 185.31 W, 84, 100 %, 46375 MiB
1, 2024/03/16 14:00:03.137, 210.85 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:01:03.138, 158.19 W, 84, 100 %, 46375 MiB
1, 2024/03/16 14:01:03.138, 153.23 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:02:03.139, 181.44 W, 85, 100 %, 46375 MiB
1, 2024/03/16 14:02:03.139, 171.69 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:03:03.141, 156.65 W, 84, 100 %, 46375 MiB
1, 2024/03/16 14:03:03.141, 150.75 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:04:03.142, 192.65 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:04:03.142, 136.59 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:05:03.143, 184.81 W, 87, 100 %, 46377 MiB
1, 2024/03/16 14:05:03.143, 157.43 W, 79, 100 %, 40659 MiB
0, 2024/03/16 14:06:03.144, 186.31 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:06:03.144, 129.65 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:07:03.145, 204.99 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:07:03.145, 188.22 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:08:03.146, 178.07 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:08:03.146, 167.91 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:09:03.148, 156.19 W, 82, 100 %, 46377 MiB
