gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 11:33:18.836, 49.98 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:34:18.840, 179.67 W, 63, 99 %, 25476 MiB
1, 2023/11/20 11:34:18.853, 153.79 W, 61, 99 %, 24870 MiB
0, 2023/11/20 11:35:18.868, 161.30 W, 63, 93 %, 25476 MiB
1, 2023/11/20 11:35:18.874, 167.81 W, 60, 99 %, 24870 MiB
0, 2023/11/20 11:36:18.877, 54.57 W, 61, 100 %, 25476 MiB
1, 2023/11/20 11:36:18.880, 49.89 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:37:18.884, 49.75 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:37:18.888, 51.25 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:38:18.891, 52.75 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:38:18.894, 51.35 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:39:18.898, 52.85 W, 61, 0 %, 25476 MiB
1, 2023/11/20 11:39:18.901, 51.45 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:40:18.905, 39.39 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:40:18.908, 51.74 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:41:18.914, 152.34 W, 61, 99 %, 25476 MiB
1, 2023/11/20 11:41:18.918, 163.95 W, 60, 99 %, 24870 MiB
0, 2023/11/20 11:42:18.925, 170.20 W, 64, 99 %, 25476 MiB
1, 2023/11/20 11:42:18.930, 154.99 W, 62, 99 %, 24870 MiB
0, 2023/11/20 11:43:18.937, 52.65 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:43:18.940, 51.35 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:44:18.945, 52.16 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:44:18.949, 51.15 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:45:18.954, 52.46 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:45:18.959, 51.45 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:46:18.964, 49.75 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:46:18.967, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:47:18.971, 52.36 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:47:18.974, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:48:18.979, 52.36 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:48:18.984, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:49:18.991, 52.75 W, 61, 0 %, 25476 MiB
1, 2023/11/20 11:49:18.994, 52.23 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:50:18.999, 51.39 W, 61, 0 %, 25476 MiB
1, 2023/11/20 11:50:19.003, 52.42 W, 60, 100 %, 24870 MiB
0, 2023/11/20 11:51:19.007, 52.07 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:51:19.010, 51.64 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:52:19.014, 51.08 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:52:19.017, 152.02 W, 61, 100 %, 24870 MiB
0, 2023/11/20 11:53:19.023, 188.51 W, 62, 94 %, 25476 MiB
1, 2023/11/20 11:53:19.034, 192.59 W, 61, 100 %, 24870 MiB
0, 2023/11/20 11:54:19.051, 52.65 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:54:19.054, 52.33 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:55:19.058, 191.17 W, 65, 93 %, 25476 MiB
1, 2023/11/20 11:55:19.062, 51.99 W, 61, 74 %, 24870 MiB
0, 2023/11/20 11:56:19.068, 38.13 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:56:19.072, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:57:19.076, 52.27 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:57:19.079, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:58:19.083, 57.18 W, 63, 100 %, 25476 MiB
1, 2023/11/20 11:58:19.087, 167.51 W, 61, 100 %, 24870 MiB
0, 2023/11/20 11:59:19.096, 51.59 W, 61, 0 %, 25476 MiB
1, 2023/11/20 11:59:19.103, 52.42 W, 60, 100 %, 24870 MiB
0, 2023/11/20 12:00:19.106, 38.04 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:00:19.110, 49.49 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:01:19.114, 51.98 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:01:19.117, 49.59 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:02:19.121, 52.08 W, 60, 0 %, 25476 MiB
1, 2023/11/20 12:02:19.127, 49.01 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:03:19.131, 52.08 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:03:19.134, 36.04 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:04:19.141, 170.99 W, 61, 99 %, 25476 MiB
1, 2023/11/20 12:04:19.146, 151.49 W, 59, 99 %, 24870 MiB
0, 2023/11/20 12:05:19.154, 27.84 W, 56, 0 %, 25476 MiB
1, 2023/11/20 12:05:19.168, 50.57 W, 56, 100 %, 24870 MiB
0, 2023/11/20 12:06:19.174, 52.17 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:06:19.177, 50.76 W, 57, 100 %, 24870 MiB
0, 2023/11/20 12:07:19.181, 52.08 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:07:19.185, 49.59 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:08:19.188, 198.64 W, 63, 93 %, 25476 MiB
1, 2023/11/20 12:08:19.197, 180.62 W, 61, 96 %, 24870 MiB
0, 2023/11/20 12:09:19.213, 51.99 W, 59, 0 %, 25476 MiB
1, 2023/11/20 12:09:19.216, 51.15 W, 58, 100 %, 24870 MiB
0, 2023/11/20 12:10:19.220, 52.46 W, 60, 0 %, 25476 MiB
1, 2023/11/20 12:10:19.224, 51.35 W, 58, 100 %, 24870 MiB
0, 2023/11/20 12:11:19.231, 38.23 W, 60, 0 %, 25476 MiB
1, 2023/11/20 12:11:19.235, 49.98 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:12:19.245, 54.49 W, 60, 100 %, 25476 MiB
1, 2023/11/20 12:12:19.249, 49.89 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:13:19.252, 38.42 W, 60, 0 %, 25476 MiB
1, 2023/11/20 12:13:19.256, 51.35 W, 58, 100 %, 24870 MiB
0, 2023/11/20 12:14:19.259, 42.78 W, 61, 0 %, 25476 MiB
1, 2023/11/20 12:14:19.262, 51.54 W, 59, 100 %, 24870 MiB
0, 2023/11/20 12:15:19.266, 54.38 W, 60, 100 %, 25476 MiB
1, 2023/11/20 12:15:19.270, 46.37 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:16:19.274, 190.50 W, 64, 100 %, 25476 MiB
1, 2023/11/20 12:16:19.290, 187.35 W, 61, 95 %, 24870 MiB
0, 2023/11/20 12:17:19.299, 54.87 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:17:19.303, 46.47 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:18:19.307, 53.90 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:18:19.310, 49.40 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:19:19.315, 55.45 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:19:19.319, 49.69 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:20:19.323, 53.81 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:20:19.326, 37.12 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:21:19.330, 175.49 W, 64, 99 %, 25476 MiB
1, 2023/11/20 12:21:19.334, 144.92 W, 60, 99 %, 24870 MiB
0, 2023/11/20 12:22:19.341, 54.67 W, 60, 100 %, 25476 MiB
1, 2023/11/20 12:22:19.347, 46.08 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:23:19.351, 54.87 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:23:19.354, 46.18 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:24:19.358, 52.17 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:24:19.361, 36.63 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:25:19.368, 55.74 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:25:19.374, 49.98 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:26:19.378, 54.08 W, 60, 100 %, 25476 MiB
1, 2023/11/20 12:26:19.381, 146.14 W, 59, 82 %, 24870 MiB
0, 2023/11/20 12:27:19.385, 172.16 W, 66, 98 %, 25476 MiB
1, 2023/11/20 12:27:19.404, 50.84 W, 60, 0 %, 24870 MiB
0, 2023/11/20 12:28:19.411, 54.77 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:28:19.415, 46.37 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:29:19.418, 55.06 W, 61, 100 %, 25476 MiB
1, 2023/11/20 12:29:19.422, 46.47 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:30:19.426, 55.45 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:30:19.429, 49.49 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:31:19.433, 55.35 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:31:19.440, 49.49 W, 57, 0 %, 24870 MiB
0, 2023/11/20 12:32:19.444, 55.35 W, 62, 100 %, 25476 MiB
1, 2023/11/20 12:32:19.447, 49.59 W, 58, 0 %, 24870 MiB
0, 2023/11/20 12:33:19.451, 54.38 W, 60, 100 %, 25476 MiB
1, 2023/11/20 12:33:19.455, 46.17 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:34:19.462, 54.77 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:34:19.468, 46.47 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:35:19.472, 55.06 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:35:19.475, 48.81 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:36:19.480, 55.16 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:36:19.483, 49.20 W, 56, 0 %, 24870 MiB
0, 2023/11/20 12:37:19.487, 55.54 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:37:19.491, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 12:38:19.496, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:38:19.499, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:39:19.503, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:39:19.506, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/20 12:40:19.515, 55.64 W, 64, 100 %, 25478 MiB
1, 2023/11/20 12:40:19.518, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 12:41:19.525, 54.87 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:41:19.528, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 12:42:19.533, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:42:19.538, 46.17 W, 56, 0 %, 24872 MiB
0, 2023/11/20 12:43:19.542, 52.26 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:43:19.546, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:44:19.550, 55.25 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:44:19.553, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:45:19.558, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:45:19.562, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 12:46:19.567, 55.84 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:46:19.570, 37.31 W, 58, 0 %, 24872 MiB
0, 2023/11/20 12:47:19.574, 175.53 W, 65, 100 %, 25478 MiB
1, 2023/11/20 12:47:19.586, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/20 12:48:19.594, 162.70 W, 64, 100 %, 25478 MiB
1, 2023/11/20 12:48:19.599, 158.46 W, 59, 99 %, 24872 MiB
0, 2023/11/20 12:49:19.608, 199.86 W, 64, 100 %, 25478 MiB
1, 2023/11/20 12:49:19.621, 185.22 W, 60, 100 %, 24872 MiB
0, 2023/11/20 12:50:19.627, 54.83 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:50:19.632, 176.11 W, 58, 0 %, 24872 MiB
0, 2023/11/20 12:51:19.646, 55.06 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:51:19.649, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:52:19.653, 52.46 W, 61, 100 %, 25478 MiB
1, 2023/11/20 12:52:19.656, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:53:19.661, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:53:19.664, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:54:19.670, 55.64 W, 62, 100 %, 25478 MiB
1, 2023/11/20 12:54:19.674, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:55:19.677, 53.14 W, 62, 0 %, 25478 MiB
1, 2023/11/20 12:55:19.680, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 12:56:19.684, 52.36 W, 60, 0 %, 25478 MiB
1, 2023/11/20 12:56:19.687, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 12:57:19.691, 52.27 W, 60, 0 %, 25478 MiB
1, 2023/11/20 12:57:19.694, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/20 12:58:19.698, 51.70 W, 59, 0 %, 25478 MiB
1, 2023/11/20 12:58:19.701, 35.95 W, 56, 0 %, 24872 MiB
0, 2023/11/20 12:59:19.706, 53.13 W, 59, 100 %, 25478 MiB
1, 2023/11/20 12:59:19.710, 46.08 W, 55, 0 %, 24872 MiB
0, 2023/11/20 13:00:19.713, 52.28 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:00:19.720, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:01:19.723, 52.86 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:01:19.727, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:02:19.731, 54.11 W, 60, 100 %, 25478 MiB
1, 2023/11/20 13:02:19.735, 26.38 W, 53, 0 %, 24872 MiB
0, 2023/11/20 13:03:19.739, 54.67 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:03:19.745, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/20 13:04:19.749, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:04:19.753, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:05:19.758, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:05:19.765, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:06:19.769, 55.45 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:06:19.772, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:07:19.778, 55.64 W, 63, 100 %, 25478 MiB
1, 2023/11/20 13:07:19.782, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:08:19.785, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:08:19.792, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:09:19.799, 55.06 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:09:19.805, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:10:19.809, 55.16 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:10:19.815, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:11:19.819, 55.25 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:11:19.822, 47.15 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:12:19.827, 56.42 W, 63, 100 %, 25478 MiB
1, 2023/11/20 13:12:19.831, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 13:13:19.835, 188.52 W, 65, 100 %, 25478 MiB
1, 2023/11/20 13:13:19.839, 188.82 W, 59, 95 %, 24872 MiB
0, 2023/11/20 13:14:19.855, 51.97 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:14:19.858, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/20 13:15:19.878, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:15:19.881, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:16:19.884, 151.07 W, 65, 93 %, 25478 MiB
1, 2023/11/20 13:16:19.889, 151.29 W, 61, 99 %, 24872 MiB
0, 2023/11/20 13:17:19.904, 55.25 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:17:19.907, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:18:19.911, 55.55 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:18:19.915, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:19:19.919, 55.74 W, 63, 100 %, 25478 MiB
1, 2023/11/20 13:19:19.922, 37.70 W, 59, 0 %, 24872 MiB
0, 2023/11/20 13:20:19.926, 49.84 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:20:19.929, 50.86 W, 58, 100 %, 24872 MiB
0, 2023/11/20 13:21:19.933, 49.46 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:21:19.938, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:22:19.942, 51.97 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:22:19.945, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:23:19.949, 52.07 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:23:19.953, 52.31 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:24:19.960, 52.46 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:24:19.963, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:25:19.969, 49.84 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:25:19.972, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:26:19.978, 52.16 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:26:19.981, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:27:19.985, 167.10 W, 64, 99 %, 25478 MiB
1, 2023/11/20 13:27:19.989, 166.21 W, 62, 95 %, 24872 MiB
0, 2023/11/20 13:28:19.993, 154.15 W, 64, 100 %, 25478 MiB
1, 2023/11/20 13:28:19.996, 159.59 W, 63, 100 %, 24872 MiB
0, 2023/11/20 13:29:20.001, 145.59 W, 64, 94 %, 25478 MiB
1, 2023/11/20 13:29:20.006, 159.20 W, 63, 99 %, 24872 MiB
0, 2023/11/20 13:30:20.012, 38.22 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:30:20.015, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:31:20.019, 49.64 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:31:20.023, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:32:20.027, 50.04 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:32:20.030, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:33:20.037, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:33:20.040, 50.86 W, 59, 0 %, 24872 MiB
0, 2023/11/20 13:34:20.044, 167.49 W, 63, 98 %, 25478 MiB
1, 2023/11/20 13:34:20.047, 147.31 W, 61, 99 %, 24872 MiB
0, 2023/11/20 13:35:20.056, 51.58 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:35:20.060, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:36:20.064, 38.91 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:36:20.068, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/20 13:37:20.075, 38.22 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:37:20.079, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:38:20.083, 38.13 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:38:20.086, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:39:20.090, 38.32 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:39:20.095, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:40:20.099, 52.84 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:40:20.102, 52.62 W, 60, 100 %, 24872 MiB
0, 2023/11/20 13:41:20.106, 53.60 W, 62, 0 %, 25478 MiB
1, 2023/11/20 13:41:20.110, 55.04 W, 62, 100 %, 24872 MiB
0, 2023/11/20 13:42:20.113, 49.26 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:42:20.116, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/20 13:43:20.123, 165.65 W, 64, 93 %, 25478 MiB
1, 2023/11/20 13:43:20.128, 162.84 W, 62, 91 %, 24872 MiB
0, 2023/11/20 13:44:20.134, 55.45 W, 62, 100 %, 25478 MiB
1, 2023/11/20 13:44:20.139, 51.06 W, 60, 0 %, 24872 MiB
0, 2023/11/20 13:45:20.144, 52.65 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:45:20.147, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:46:20.155, 52.74 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:46:20.158, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/20 13:47:20.162, 54.48 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:47:20.166, 50.37 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:48:20.170, 54.87 W, 61, 100 %, 25478 MiB
1, 2023/11/20 13:48:20.173, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:49:20.176, 54.20 W, 63, 0 %, 25478 MiB
1, 2023/11/20 13:49:20.180, 51.35 W, 60, 0 %, 24872 MiB
0, 2023/11/20 13:50:20.183, 52.75 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:50:20.186, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:51:20.190, 52.55 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:51:20.193, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:52:20.200, 52.56 W, 61, 0 %, 25478 MiB
1, 2023/11/20 13:52:20.206, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 13:53:20.210, 28.13 W, 57, 0 %, 25478 MiB
1, 2023/11/20 13:53:20.233, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:54:20.238, 52.75 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:54:20.245, 36.53 W, 57, 0 %, 24872 MiB
0, 2023/11/20 13:55:20.249, 52.36 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:55:20.252, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 13:56:20.256, 53.70 W, 60, 100 %, 25478 MiB
1, 2023/11/20 13:56:20.260, 36.52 W, 56, 0 %, 24872 MiB
0, 2023/11/20 13:57:20.263, 49.35 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:57:20.267, 47.84 W, 57, 100 %, 24872 MiB
0, 2023/11/20 13:58:20.270, 52.16 W, 59, 0 %, 25478 MiB
1, 2023/11/20 13:58:20.273, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 13:59:20.278, 49.65 W, 60, 0 %, 25478 MiB
1, 2023/11/20 13:59:20.281, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:00:20.286, 96.74 W, 61, 95 %, 25478 MiB
1, 2023/11/20 14:00:20.293, 109.91 W, 60, 95 %, 24872 MiB
0, 2023/11/20 14:01:20.296, 186.37 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:01:20.306, 189.94 W, 60, 100 %, 24872 MiB
0, 2023/11/20 14:02:20.313, 149.90 W, 62, 99 %, 25478 MiB
1, 2023/11/20 14:02:20.317, 147.09 W, 61, 99 %, 24872 MiB
0, 2023/11/20 14:03:20.321, 28.91 W, 58, 0 %, 25478 MiB
1, 2023/11/20 14:03:20.341, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 14:04:20.344, 38.13 W, 59, 0 %, 25478 MiB
1, 2023/11/20 14:04:20.347, 50.76 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:05:20.353, 39.39 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:05:20.356, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/20 14:06:20.360, 38.60 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:06:20.363, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 14:07:20.367, 38.22 W, 59, 0 %, 25478 MiB
1, 2023/11/20 14:07:20.371, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:08:20.376, 54.77 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:08:20.379, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:09:20.384, 55.45 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:09:20.387, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:10:20.394, 55.06 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:10:20.401, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:11:20.405, 55.25 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:11:20.409, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:12:20.413, 56.03 W, 63, 100 %, 25478 MiB
1, 2023/11/20 14:12:20.416, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:13:20.421, 57.20 W, 64, 100 %, 25478 MiB
1, 2023/11/20 14:13:20.424, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/20 14:14:20.431, 55.55 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:14:20.435, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:15:20.439, 55.64 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:15:20.442, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:16:20.450, 53.24 W, 62, 0 %, 25478 MiB
1, 2023/11/20 14:16:20.453, 37.12 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:17:20.458, 53.62 W, 62, 0 %, 25478 MiB
1, 2023/11/20 14:17:20.461, 37.31 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:18:20.465, 53.81 W, 62, 0 %, 25478 MiB
1, 2023/11/20 14:18:20.468, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:19:20.473, 54.69 W, 64, 91 %, 25478 MiB
1, 2023/11/20 14:19:20.476, 51.04 W, 60, 74 %, 24872 MiB
0, 2023/11/20 14:20:20.484, 51.87 W, 60, 100 %, 25478 MiB
1, 2023/11/20 14:20:20.489, 46.37 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:21:20.493, 51.87 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:21:20.498, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:22:20.502, 54.67 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:22:20.506, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:23:20.510, 53.04 W, 61, 0 %, 25478 MiB
