gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/15 14:10:16.863, 51.00 W, 77, 0 %, 25445 MiB
1, 2023/09/15 14:10:16.866, 59.13 W, 78, 100 %, 23203 MiB
0, 2023/09/15 14:11:16.869, 229.37 W, 82, 99 %, 25445 MiB
1, 2023/09/15 14:11:16.879, 210.32 W, 80, 99 %, 23203 MiB
0, 2023/09/15 14:12:16.884, 59.88 W, 76, 0 %, 25445 MiB
1, 2023/09/15 14:12:16.888, 58.83 W, 77, 100 %, 23203 MiB
0, 2023/09/15 14:13:16.891, 45.19 W, 74, 0 %, 25445 MiB
1, 2023/09/15 14:13:16.895, 56.89 W, 75, 100 %, 23203 MiB
0, 2023/09/15 14:14:16.897, 212.00 W, 80, 60 %, 25445 MiB
1, 2023/09/15 14:14:16.915, 216.97 W, 80, 100 %, 23203 MiB
0, 2023/09/15 14:15:16.934, 222.33 W, 82, 100 %, 25445 MiB
1, 2023/09/15 14:15:16.947, 57.93 W, 76, 0 %, 23203 MiB
0, 2023/09/15 14:16:16.950, 195.49 W, 82, 100 %, 25445 MiB
1, 2023/09/15 14:16:16.953, 173.06 W, 82, 100 %, 23203 MiB
0, 2023/09/15 14:17:16.964, 58.92 W, 75, 0 %, 25445 MiB
1, 2023/09/15 14:17:16.967, 57.85 W, 76, 100 %, 23203 MiB
0, 2023/09/15 14:18:16.970, 59.70 W, 76, 0 %, 25445 MiB
1, 2023/09/15 14:18:16.973, 59.22 W, 78, 100 %, 23203 MiB
0, 2023/09/15 14:19:16.975, 46.35 W, 75, 0 %, 25445 MiB
1, 2023/09/15 14:19:16.979, 58.15 W, 76, 100 %, 23203 MiB
0, 2023/09/15 14:20:16.982, 45.20 W, 74, 0 %, 25445 MiB
1, 2023/09/15 14:20:16.985, 57.18 W, 75, 100 %, 23203 MiB
0, 2023/09/15 14:21:16.990, 197.98 W, 81, 100 %, 25445 MiB
1, 2023/09/15 14:21:17.007, 230.05 W, 80, 100 %, 23203 MiB
0, 2023/09/15 14:22:17.014, 221.76 W, 81, 99 %, 25447 MiB
1, 2023/09/15 14:22:17.024, 183.66 W, 80, 100 %, 23203 MiB
0, 2023/09/15 14:23:17.038, 205.60 W, 80, 100 %, 25447 MiB
1, 2023/09/15 14:23:17.055, 198.89 W, 79, 100 %, 23203 MiB
0, 2023/09/15 14:24:17.073, 242.71 W, 82, 99 %, 25447 MiB
1, 2023/09/15 14:24:17.087, 59.48 W, 78, 30 %, 23203 MiB
0, 2023/09/15 14:25:17.089, 210.48 W, 80, 100 %, 25447 MiB
1, 2023/09/15 14:25:17.111, 229.26 W, 78, 100 %, 23203 MiB
0, 2023/09/15 14:26:17.128, 208.88 W, 79, 99 %, 25447 MiB
1, 2023/09/15 14:26:17.138, 233.87 W, 78, 98 %, 23203 MiB
0, 2023/09/15 14:27:17.145, 226.43 W, 78, 100 %, 25447 MiB
1, 2023/09/15 14:27:17.154, 201.97 W, 77, 100 %, 23203 MiB
0, 2023/09/15 14:28:17.166, 42.63 W, 69, 0 %, 25447 MiB
1, 2023/09/15 14:28:17.169, 53.40 W, 70, 0 %, 23203 MiB
0, 2023/09/15 14:29:17.174, 37.01 W, 56, 0 %, 25447 MiB
1, 2023/09/15 14:29:17.178, 35.95 W, 56, 0 %, 23203 MiB
0, 2023/09/15 14:30:17.182, 35.84 W, 53, 0 %, 25447 MiB
1, 2023/09/15 14:30:17.189, 34.77 W, 52, 0 %, 23203 MiB
0, 2023/09/15 14:31:17.195, 35.26 W, 51, 0 %, 25447 MiB
1, 2023/09/15 14:31:17.198, 34.58 W, 51, 0 %, 23203 MiB
0, 2023/09/15 14:32:17.202, 35.16 W, 51, 0 %, 25447 MiB
1, 2023/09/15 14:32:17.206, 34.48 W, 50, 0 %, 23203 MiB
0, 2023/09/15 14:33:17.212, 35.06 W, 50, 0 %, 25447 MiB
1, 2023/09/15 14:33:17.217, 34.29 W, 49, 0 %, 23203 MiB
0, 2023/09/15 14:34:17.221, 34.87 W, 50, 0 %, 25447 MiB
1, 2023/09/15 14:34:17.224, 34.19 W, 49, 0 %, 23203 MiB
0, 2023/09/15 14:35:17.227, 34.77 W, 50, 0 %, 25447 MiB
1, 2023/09/15 14:35:17.232, 34.09 W, 49, 0 %, 23203 MiB
0, 2023/09/15 14:36:17.235, 34.67 W, 50, 0 %, 25447 MiB
1, 2023/09/15 14:36:17.239, 33.99 W, 49, 0 %, 23203 MiB
0, 2023/09/15 14:37:17.242, 34.78 W, 49, 0 %, 25447 MiB
1, 2023/09/15 14:37:17.246, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:38:17.249, 34.68 W, 49, 0 %, 25447 MiB
1, 2023/09/15 14:38:17.255, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:39:17.259, 34.58 W, 49, 0 %, 25447 MiB
1, 2023/09/15 14:39:17.262, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:40:17.265, 34.58 W, 49, 0 %, 25447 MiB
1, 2023/09/15 14:40:17.269, 33.71 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:41:17.272, 36.23 W, 49, 1 %, 25530 MiB
1, 2023/09/15 14:41:17.276, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:42:17.279, 41.57 W, 51, 0 %, 25530 MiB
1, 2023/09/15 14:42:17.283, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:43:17.287, 36.33 W, 50, 0 %, 25530 MiB
1, 2023/09/15 14:43:17.290, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:44:17.293, 36.24 W, 50, 0 %, 25530 MiB
1, 2023/09/15 14:44:17.296, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:45:17.299, 36.89 W, 50, 0 %, 25595 MiB
1, 2023/09/15 14:45:17.306, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:46:17.309, 36.22 W, 50, 0 %, 25560 MiB
1, 2023/09/15 14:46:17.313, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:47:17.315, 36.23 W, 50, 1 %, 25594 MiB
1, 2023/09/15 14:47:17.319, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:48:17.323, 36.30 W, 50, 5 %, 25663 MiB
1, 2023/09/15 14:48:17.328, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:49:17.331, 36.33 W, 50, 2 %, 25500 MiB
1, 2023/09/15 14:49:17.335, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:50:17.340, 36.33 W, 50, 0 %, 25500 MiB
1, 2023/09/15 14:50:17.343, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:51:17.346, 36.24 W, 50, 0 %, 25465 MiB
1, 2023/09/15 14:51:17.349, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:52:17.352, 36.21 W, 50, 4 %, 25465 MiB
1, 2023/09/15 14:52:17.358, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:53:17.364, 36.21 W, 50, 0 %, 25497 MiB
1, 2023/09/15 14:53:17.371, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:54:17.377, 36.23 W, 50, 0 %, 25497 MiB
1, 2023/09/15 14:54:17.380, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:55:17.386, 36.23 W, 50, 0 %, 25497 MiB
1, 2023/09/15 14:55:17.390, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:56:17.392, 36.33 W, 50, 0 %, 25533 MiB
1, 2023/09/15 14:56:17.399, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:57:17.402, 36.12 W, 50, 0 %, 25515 MiB
1, 2023/09/15 14:57:17.406, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:58:17.409, 36.28 W, 50, 0 %, 26203 MiB
1, 2023/09/15 14:58:17.412, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 14:59:17.416, 36.23 W, 50, 0 %, 26203 MiB
1, 2023/09/15 14:59:17.420, 33.81 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:00:17.422, 36.23 W, 50, 0 %, 26203 MiB
1, 2023/09/15 15:00:17.429, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:01:17.433, 36.33 W, 50, 0 %, 26202 MiB
1, 2023/09/15 15:01:17.436, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:02:17.439, 36.13 W, 50, 0 %, 26202 MiB
1, 2023/09/15 15:02:17.443, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:03:17.446, 36.33 W, 50, 0 %, 26234 MiB
1, 2023/09/15 15:03:17.449, 33.99 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:04:17.452, 36.21 W, 50, 0 %, 26233 MiB
1, 2023/09/15 15:04:17.456, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:05:17.459, 44.47 W, 51, 0 %, 25493 MiB
1, 2023/09/15 15:05:17.462, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:06:17.471, 37.40 W, 51, 0 %, 25030 MiB
1, 2023/09/15 15:06:17.475, 33.99 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:07:17.478, 37.20 W, 50, 0 %, 25030 MiB
1, 2023/09/15 15:07:17.482, 33.99 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:08:17.485, 36.91 W, 50, 0 %, 25030 MiB
1, 2023/09/15 15:08:17.489, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:09:17.492, 36.91 W, 50, 0 %, 25030 MiB
1, 2023/09/15 15:09:17.496, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:10:17.504, 37.01 W, 50, 0 %, 25030 MiB
1, 2023/09/15 15:10:17.507, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:11:17.510, 35.36 W, 49, 0 %, 25174 MiB
1, 2023/09/15 15:11:17.514, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:12:17.517, 35.45 W, 49, 0 %, 25174 MiB
1, 2023/09/15 15:12:17.520, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:13:17.523, 35.36 W, 49, 0 %, 25174 MiB
1, 2023/09/15 15:13:17.526, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:14:17.531, 35.35 W, 49, 0 %, 25174 MiB
1, 2023/09/15 15:14:17.537, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:15:17.540, 35.26 W, 49, 0 %, 25174 MiB
1, 2023/09/15 15:15:17.544, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:16:17.547, 35.26 W, 49, 0 %, 25173 MiB
1, 2023/09/15 15:16:17.551, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:17:17.554, 35.26 W, 49, 0 %, 25173 MiB
1, 2023/09/15 15:17:17.557, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:18:17.560, 35.34 W, 49, 0 %, 25173 MiB
1, 2023/09/15 15:18:17.567, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:19:17.571, 35.26 W, 49, 0 %, 25173 MiB
1, 2023/09/15 15:19:17.574, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:20:17.578, 35.36 W, 49, 0 %, 25173 MiB
1, 2023/09/15 15:20:17.581, 33.60 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:21:17.584, 35.35 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:21:17.591, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:22:17.595, 35.35 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:22:17.600, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:23:17.603, 35.16 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:23:17.608, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:24:17.616, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:24:17.620, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:25:17.624, 35.17 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:25:17.630, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:26:17.633, 35.17 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:26:17.637, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:27:17.640, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:27:17.645, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:28:17.648, 35.07 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:28:17.651, 33.71 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:29:17.655, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:29:17.658, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:30:17.665, 35.17 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:30:17.668, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:31:17.671, 35.16 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:31:17.675, 33.80 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:32:17.678, 35.17 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:32:17.683, 33.71 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:33:17.687, 35.07 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:33:17.690, 33.80 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:34:17.693, 35.16 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:34:17.697, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:35:17.700, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:35:17.704, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:36:17.709, 35.07 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:36:17.712, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:37:17.716, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:37:17.721, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:38:17.727, 35.16 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:38:17.735, 33.80 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:39:17.738, 35.36 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:39:17.741, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:40:17.747, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:40:17.750, 33.81 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:41:17.754, 35.46 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:41:17.759, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:42:17.762, 35.36 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:42:17.766, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:43:17.770, 35.36 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:43:17.773, 33.60 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:44:17.777, 35.35 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:44:17.780, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:45:17.783, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:45:17.786, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:46:17.790, 35.16 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:46:17.793, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:47:17.797, 35.07 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:47:17.800, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:48:17.803, 35.15 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:48:17.806, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:49:17.809, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:49:17.813, 33.80 W, 47, 0 %, 23203 MiB
0, 2023/09/15 15:50:17.818, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:50:17.821, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:51:17.825, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:51:17.828, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:52:17.835, 35.36 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:52:17.839, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:53:17.846, 35.26 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:53:17.854, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:54:17.858, 35.36 W, 49, 0 %, 25167 MiB
1, 2023/09/15 15:54:17.862, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:55:17.865, 36.89 W, 49, 0 %, 25255 MiB
1, 2023/09/15 15:55:17.868, 33.90 W, 48, 0 %, 23208 MiB
0, 2023/09/15 15:56:17.872, 36.31 W, 50, 2 %, 25374 MiB
1, 2023/09/15 15:56:17.875, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:57:17.878, 36.29 W, 50, 0 %, 26062 MiB
1, 2023/09/15 15:57:17.882, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:58:17.885, 36.70 W, 50, 2 %, 25444 MiB
1, 2023/09/15 15:58:17.889, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 15:59:17.891, 47.47 W, 51, 0 %, 25442 MiB
1, 2023/09/15 15:59:17.895, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:00:17.898, 36.43 W, 50, 0 %, 25030 MiB
1, 2023/09/15 16:00:17.901, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:01:17.904, 36.24 W, 50, 0 %, 25030 MiB
1, 2023/09/15 16:01:17.907, 33.90 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:02:17.910, 36.23 W, 50, 0 %, 25030 MiB
1, 2023/09/15 16:02:17.914, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:03:17.917, 36.24 W, 50, 0 %, 25030 MiB
1, 2023/09/15 16:03:17.920, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:04:17.924, 36.32 W, 50, 0 %, 25030 MiB
1, 2023/09/15 16:04:17.929, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:05:17.935, 34.78 W, 49, 0 %, 25174 MiB
1, 2023/09/15 16:05:17.939, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:06:17.944, 34.48 W, 49, 0 %, 25174 MiB
1, 2023/09/15 16:06:17.947, 33.89 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:07:17.951, 34.68 W, 49, 0 %, 25174 MiB
1, 2023/09/15 16:07:17.954, 33.80 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:08:17.957, 34.48 W, 49, 0 %, 25174 MiB
1, 2023/09/15 16:08:17.960, 33.71 W, 47, 0 %, 23203 MiB
0, 2023/09/15 16:09:17.964, 34.48 W, 49, 0 %, 25174 MiB
1, 2023/09/15 16:09:17.967, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:10:17.969, 34.48 W, 49, 0 %, 25173 MiB
1, 2023/09/15 16:10:17.972, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 16:11:17.975, 34.48 W, 49, 0 %, 25173 MiB
1, 2023/09/15 16:11:17.978, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:12:17.980, 34.58 W, 49, 0 %, 25173 MiB
1, 2023/09/15 16:12:17.983, 33.80 W, 47, 0 %, 23203 MiB
0, 2023/09/15 16:13:17.985, 34.48 W, 49, 0 %, 25173 MiB
1, 2023/09/15 16:13:17.988, 33.70 W, 47, 0 %, 23203 MiB
0, 2023/09/15 16:14:17.990, 34.46 W, 49, 0 %, 25173 MiB
1, 2023/09/15 16:14:17.995, 33.60 W, 47, 0 %, 23203 MiB
0, 2023/09/15 16:15:17.998, 34.48 W, 49, 0 %, 25172 MiB
1, 2023/09/15 16:15:18.001, 33.60 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:16:18.003, 34.67 W, 49, 0 %, 25172 MiB
1, 2023/09/15 16:16:18.008, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:17:18.013, 34.68 W, 49, 0 %, 25172 MiB
1, 2023/09/15 16:17:18.017, 33.70 W, 48, 0 %, 23203 MiB
0, 2023/09/15 16:18:18.019, 25.54 W, 48, 0 %, 1991 MiB
1, 2023/09/15 16:18:18.024, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/15 16:19:18.027, 25.15 W, 46, 0 %, 1991 MiB
1, 2023/09/15 16:19:18.030, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/15 16:20:18.045, 24.85 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:20:18.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:21:18.066, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:21:18.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:22:18.093, 24.85 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:22:18.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:23:18.100, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:23:18.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:24:18.124, 24.84 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:24:18.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:25:18.154, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:25:18.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:26:18.179, 24.85 W, 45, 0 %, 1991 MiB
1, 2023/09/15 16:26:18.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:27:18.198, 24.95 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:27:18.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:28:18.223, 24.85 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:28:18.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:29:18.260, 25.05 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:29:18.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:30:18.282, 24.95 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:30:18.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:31:18.300, 25.04 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:31:18.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:32:18.334, 24.95 W, 45, 0 %, 1986 MiB
1, 2023/09/15 16:32:18.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:33:18.370, 26.22 W, 46, 0 %, 1988 MiB
1, 2023/09/15 16:33:18.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:34:18.396, 24.94 W, 45, 0 %, 1988 MiB
1, 2023/09/15 16:34:18.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:35:18.428, 24.95 W, 45, 0 %, 1988 MiB
1, 2023/09/15 16:35:18.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:36:18.444, 25.04 W, 45, 0 %, 1988 MiB
1, 2023/09/15 16:36:18.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:37:18.481, 25.05 W, 45, 0 %, 1988 MiB
1, 2023/09/15 16:37:18.496, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:38:18.501, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:38:18.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:39:18.523, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:39:18.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:40:18.530, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:40:18.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:41:18.560, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:41:18.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:42:18.568, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:42:18.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:43:18.598, 24.86 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:43:18.602, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:44:18.616, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:44:18.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:45:18.625, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:45:18.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:46:18.650, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:46:18.654, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:47:18.679, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:47:18.700, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:48:18.712, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/15 16:48:18.715, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:49:18.718, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:49:18.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:50:18.761, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:50:18.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:51:18.811, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:51:18.819, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:52:18.836, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:52:18.861, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:53:18.869, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:53:18.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:54:18.912, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:54:18.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:55:18.939, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:55:18.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:56:18.964, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:56:18.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:57:19.005, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:57:19.013, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:58:19.026, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:58:19.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 16:59:19.070, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 16:59:19.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:00:19.077, 24.94 W, 45, 0 %, 1990 MiB
