gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 08:41:03.622, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:42:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:42:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:43:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:43:03.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:44:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:44:03.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:45:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:45:03.634, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:46:03.635, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:46:03.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:47:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:47:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:48:03.641, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:48:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:49:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:49:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:50:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:50:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:51:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:51:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:52:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:52:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:53:03.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:53:03.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:54:03.660, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:54:03.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:55:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:55:03.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:56:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:56:03.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:57:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:57:03.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:58:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:58:03.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:59:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:59:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:00:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:00:03.682, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:01:03.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:01:03.685, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:02:03.687, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:02:03.688, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:03:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:03:03.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:04:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:04:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:05:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:05:03.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:06:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:06:03.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:07:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:07:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:08:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:08:03.704, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:09:03.706, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:09:03.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:10:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:10:03.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:11:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:11:03.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:12:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:12:03.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:13:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:13:03.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:14:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:14:03.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:15:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:15:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:16:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:16:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:17:03.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:17:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:18:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:18:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:19:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:19:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:20:03.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:20:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:21:03.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:21:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:22:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:22:03.748, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:23:03.749, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:23:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:24:03.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:24:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:25:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:25:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:26:03.758, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:26:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:27:03.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:27:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:28:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:28:03.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:29:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:29:03.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:30:03.769, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:30:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:31:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:31:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:32:03.774, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:32:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:33:03.777, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/08 09:33:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:34:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:34:03.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:35:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:35:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:36:03.785, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:36:03.786, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:37:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:37:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:38:03.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:38:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:39:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:39:03.797, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:40:03.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:40:03.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:41:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:41:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:42:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:42:03.805, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:43:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:43:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:44:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:44:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:45:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:45:03.814, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:46:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:46:03.817, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:47:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:47:03.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:48:03.821, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:48:03.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:49:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:49:03.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:50:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:50:03.828, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:51:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:51:03.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:52:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:52:03.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:53:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:53:03.837, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:54:03.838, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:54:03.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:55:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:55:03.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:56:03.844, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:56:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:57:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:57:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:58:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:58:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 09:59:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 09:59:03.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:00:03.856, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:00:03.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:01:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:01:03.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:02:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:02:03.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:03:03.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:03:03.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:04:03.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:04:03.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:05:03.870, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:05:03.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:06:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:06:03.874, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:07:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:07:03.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:08:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:08:03.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:09:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:09:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:10:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:10:03.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:11:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:11:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:12:03.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:12:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:13:03.893, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:13:03.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:14:03.896, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:14:03.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:15:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:15:03.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:16:03.903, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:16:03.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:17:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:17:03.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:18:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:18:03.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:19:03.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:19:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:20:03.914, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:20:03.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:21:03.916, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:21:03.918, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:22:03.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:22:03.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:23:03.922, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:23:03.923, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:24:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 10:24:03.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:25:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:25:03.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:26:03.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:26:03.932, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:27:03.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:27:03.935, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:28:03.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:28:03.938, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:29:03.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:29:03.940, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:30:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:30:03.943, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:31:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:31:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:32:03.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:32:03.949, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/08 10:33:03.951, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:33:03.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:34:03.954, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:34:03.955, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/08 10:35:03.957, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:35:03.958, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/08 10:36:03.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/08 10:36:03.962, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/08 10:37:03.964, 64.35 W, 40, 0 %, 404 MiB
1, 2024/06/08 10:37:03.965, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/08 10:38:03.966, 72.53 W, 45, 65 %, 691 MiB
1, 2024/06/08 10:38:03.967, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/08 10:39:03.968, 73.19 W, 50, 67 %, 691 MiB
1, 2024/06/08 10:39:03.969, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/08 10:40:03.971, 74.92 W, 53, 69 %, 691 MiB
1, 2024/06/08 10:40:03.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/08 10:41:03.974, 74.06 W, 54, 68 %, 691 MiB
1, 2024/06/08 10:41:03.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/08 10:42:03.975, 74.53 W, 55, 66 %, 691 MiB
1, 2024/06/08 10:42:03.979, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:43:03.981, 75.11 W, 56, 67 %, 691 MiB
1, 2024/06/08 10:43:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:44:03.985, 75.01 W, 57, 65 %, 691 MiB
1, 2024/06/08 10:44:03.986, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:45:03.987, 75.68 W, 57, 66 %, 691 MiB
1, 2024/06/08 10:45:03.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:46:03.990, 75.58 W, 57, 72 %, 691 MiB
1, 2024/06/08 10:46:03.991, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:47:03.993, 75.01 W, 57, 67 %, 691 MiB
1, 2024/06/08 10:47:03.994, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:48:03.996, 76.16 W, 58, 67 %, 691 MiB
1, 2024/06/08 10:48:03.997, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:49:03.998, 78.26 W, 57, 64 %, 691 MiB
1, 2024/06/08 10:49:03.999, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/08 10:50:04.001, 73.29 W, 58, 26 %, 691 MiB
1, 2024/06/08 10:50:04.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:51:04.003, 75.39 W, 58, 66 %, 691 MiB
1, 2024/06/08 10:51:04.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:52:04.006, 74.91 W, 58, 60 %, 691 MiB
1, 2024/06/08 10:52:04.007, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:53:04.008, 75.87 W, 58, 67 %, 691 MiB
1, 2024/06/08 10:53:04.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:54:04.011, 75.87 W, 58, 67 %, 691 MiB
1, 2024/06/08 10:54:04.012, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:55:04.014, 76.82 W, 58, 63 %, 691 MiB
1, 2024/06/08 10:55:04.014, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:56:04.016, 76.83 W, 58, 69 %, 691 MiB
1, 2024/06/08 10:56:04.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:57:04.021, 75.11 W, 58, 60 %, 691 MiB
1, 2024/06/08 10:57:04.022, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:58:04.024, 75.11 W, 58, 59 %, 691 MiB
1, 2024/06/08 10:58:04.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 10:59:04.030, 75.11 W, 58, 67 %, 691 MiB
1, 2024/06/08 10:59:04.031, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:00:04.033, 75.39 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:00:04.037, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:01:04.039, 74.63 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:01:04.040, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:02:04.042, 75.01 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:02:04.043, 1.27 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:03:04.045, 74.82 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:03:04.046, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:04:04.047, 74.92 W, 58, 70 %, 691 MiB
1, 2024/06/08 11:04:04.052, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:05:04.054, 75.20 W, 58, 60 %, 691 MiB
1, 2024/06/08 11:05:04.055, 1.28 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:06:04.057, 74.72 W, 58, 59 %, 691 MiB
1, 2024/06/08 11:06:04.058, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/08 11:07:04.059, 74.34 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:07:04.059, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:08:04.061, 75.11 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:08:04.063, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:09:04.064, 76.54 W, 58, 62 %, 691 MiB
1, 2024/06/08 11:09:04.065, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:10:04.067, 78.16 W, 58, 69 %, 691 MiB
1, 2024/06/08 11:10:04.067, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:11:04.069, 74.72 W, 58, 62 %, 691 MiB
1, 2024/06/08 11:11:04.069, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:12:04.071, 75.49 W, 58, 69 %, 691 MiB
1, 2024/06/08 11:12:04.072, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:13:04.074, 75.20 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:13:04.074, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:14:04.076, 75.11 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:14:04.078, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:15:04.080, 75.20 W, 58, 71 %, 691 MiB
1, 2024/06/08 11:15:04.081, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:16:04.082, 74.73 W, 58, 71 %, 691 MiB
1, 2024/06/08 11:16:04.083, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:17:04.085, 75.78 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:17:04.086, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:18:04.088, 74.91 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:18:04.088, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:19:04.090, 75.30 W, 58, 62 %, 691 MiB
1, 2024/06/08 11:19:04.092, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:20:04.094, 76.06 W, 58, 70 %, 691 MiB
1, 2024/06/08 11:20:04.095, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:21:04.097, 74.92 W, 58, 61 %, 691 MiB
1, 2024/06/08 11:21:04.098, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:22:04.099, 75.87 W, 58, 68 %, 691 MiB
1, 2024/06/08 11:22:04.100, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:23:04.102, 76.44 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:23:04.102, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:24:04.104, 75.58 W, 58, 58 %, 691 MiB
1, 2024/06/08 11:24:04.105, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:25:04.107, 77.50 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:25:04.108, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:26:04.110, 75.11 W, 58, 59 %, 691 MiB
1, 2024/06/08 11:26:04.111, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:27:04.112, 75.01 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:27:04.113, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:28:04.115, 74.82 W, 58, 63 %, 691 MiB
1, 2024/06/08 11:28:04.119, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:29:04.121, 75.49 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:29:04.124, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:30:04.126, 74.92 W, 58, 63 %, 691 MiB
1, 2024/06/08 11:30:04.128, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:31:04.130, 74.63 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:31:04.131, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:32:04.132, 75.39 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:32:04.133, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:33:04.135, 74.92 W, 58, 60 %, 691 MiB
1, 2024/06/08 11:33:04.140, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:34:04.141, 75.11 W, 58, 58 %, 691 MiB
1, 2024/06/08 11:34:04.142, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:35:04.144, 75.20 W, 58, 60 %, 691 MiB
