gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 11:27:16.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:28:16.240, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:28:16.252, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:29:16.262, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:29:16.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:30:16.269, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:30:16.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:31:16.286, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:31:16.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:32:16.319, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:32:16.323, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:33:16.328, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:33:16.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:34:16.361, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:34:16.368, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:35:16.373, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:35:16.377, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:36:16.381, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:36:16.391, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:37:16.410, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:37:16.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:38:16.417, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:38:16.422, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:39:16.431, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:39:16.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:40:16.457, 25.04 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:40:16.475, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:41:16.504, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:41:16.519, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:42:16.541, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:42:16.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:43:16.548, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:43:16.552, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:44:16.555, 25.04 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:44:16.580, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:45:16.601, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:45:16.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:46:16.612, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:46:16.616, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:47:16.621, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 11:47:16.630, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:48:16.659, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:48:16.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:49:16.666, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:49:16.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:50:16.694, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:50:16.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:51:16.720, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:51:16.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:52:16.756, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:52:16.759, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:53:16.763, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:53:16.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:54:16.806, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:54:16.809, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:55:16.814, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:55:16.818, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:56:16.821, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:56:16.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:57:16.835, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:57:16.839, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:58:16.842, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 11:58:16.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 11:59:16.874, 25.05 W, 45, 6 %, 3410 MiB
1, 2023/07/17 11:59:16.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:00:16.908, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:00:16.919, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:01:16.931, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:01:16.935, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:02:16.950, 24.94 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:02:16.975, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:03:16.981, 24.96 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:03:16.985, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:04:16.990, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:04:16.996, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:05:17.002, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:05:17.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:06:17.009, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:06:17.020, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:07:17.024, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:07:17.027, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:08:17.054, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:08:17.060, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:09:17.066, 25.05 W, 45, 0 %, 3410 MiB
1, 2023/07/17 12:09:17.069, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:10:17.095, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:10:17.121, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:11:17.126, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:11:17.130, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:12:17.134, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:12:17.159, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:13:17.178, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:13:17.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:14:17.214, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:14:17.218, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:15:17.222, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:15:17.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:16:17.263, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:16:17.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:17:17.307, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:17:17.323, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:18:17.328, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:18:17.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:19:17.336, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:19:17.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:20:17.353, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:20:17.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:21:17.388, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:21:17.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:22:17.411, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:22:17.437, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:23:17.443, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:23:17.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:24:17.458, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:24:17.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:25:17.490, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:25:17.518, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:26:17.529, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:26:17.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:27:17.572, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:27:17.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:28:17.602, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:28:17.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:29:17.624, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:29:17.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:30:17.654, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:30:17.659, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:31:17.664, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:31:17.669, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:32:17.673, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:32:17.684, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:33:17.690, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:33:17.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:34:17.727, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:34:17.751, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:35:17.756, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:35:17.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:36:17.779, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:36:17.783, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:37:17.787, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:37:17.792, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 12:38:17.796, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:38:17.801, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:39:17.816, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:39:17.820, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:40:17.824, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:40:17.828, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:41:17.832, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:41:17.836, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:42:17.839, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:42:17.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:43:17.889, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:43:17.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:44:17.903, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:44:17.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:45:17.929, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:45:17.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:46:17.958, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:46:17.984, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:47:17.992, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:47:17.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:48:18.021, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:48:18.042, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:49:18.050, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:49:18.056, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:50:18.061, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:50:18.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:51:18.069, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:51:18.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:52:18.077, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:52:18.081, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:53:18.085, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:53:18.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:54:18.092, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:54:18.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:55:18.100, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:55:18.106, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:56:18.110, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:56:18.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:57:18.132, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:57:18.147, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:58:18.152, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:58:18.161, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 12:59:18.173, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 12:59:18.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 13:00:18.181, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:00:18.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 13:01:18.188, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:01:18.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 13:02:18.196, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:02:18.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:03:18.207, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:03:18.234, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 13:04:18.249, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:04:18.263, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:05:18.269, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:05:18.273, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:06:18.276, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:06:18.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:07:18.310, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:07:18.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:08:18.328, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:08:18.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:09:18.338, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:09:18.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:10:18.364, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:10:18.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:11:18.384, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:11:18.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:12:18.418, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:12:18.439, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:13:18.464, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:13:18.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:14:18.478, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:14:18.482, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:15:18.486, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:15:18.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:16:18.531, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:16:18.548, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:17:18.554, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:17:18.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:18:18.593, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:18:18.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:19:18.623, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:19:18.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:20:18.646, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:20:18.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:21:18.673, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:21:18.693, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:22:18.705, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:22:18.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:23:18.714, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:23:18.738, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:24:18.758, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:24:18.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:25:18.778, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:25:18.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:26:18.785, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:26:18.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:27:18.806, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:27:18.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:28:18.831, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:28:18.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:29:18.853, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:29:18.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:30:18.884, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:30:18.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:31:18.891, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:31:18.895, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:32:18.921, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:32:18.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:33:18.965, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:33:18.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:34:18.974, 25.03 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:34:19.000, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:35:19.021, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:35:19.025, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:36:19.029, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:36:19.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:37:19.053, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:37:19.062, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:38:19.087, 25.03 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:38:19.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:39:19.132, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:39:19.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:40:19.140, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/17 13:40:19.157, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:41:19.176, 25.03 W, 46, 0 %, 3410 MiB
1, 2023/07/17 13:41:19.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:42:19.234, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:42:19.237, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:43:19.260, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:43:19.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:44:19.269, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:44:19.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:45:19.282, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:45:19.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:46:19.307, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/17 13:46:19.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:47:19.341, 24.95 W, 46, 0 %, 3410 MiB
1, 2023/07/17 13:47:19.345, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:48:19.348, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:48:19.352, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:49:19.381, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:49:19.386, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:50:19.390, 24.94 W, 45, 0 %, 3410 MiB
1, 2023/07/17 13:50:19.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:51:19.441, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:51:19.447, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:52:19.475, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:52:19.501, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:53:19.506, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 13:53:19.510, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:54:19.527, 25.13 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:54:19.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:55:19.564, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:55:19.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:56:19.599, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:56:19.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:57:19.629, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:57:19.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:58:19.635, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:58:19.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 13:59:19.671, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 13:59:19.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:00:19.679, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:00:19.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:01:19.686, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:01:19.699, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:02:19.725, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:02:19.742, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:03:19.748, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:03:19.751, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:04:19.757, 25.03 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:04:19.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:05:19.782, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:05:19.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:06:19.798, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:06:19.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:07:19.825, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:07:19.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:08:19.872, 25.03 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:08:19.898, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:09:19.926, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:09:19.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:10:19.969, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:10:19.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:11:19.994, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:11:20.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:12:20.035, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:12:20.047, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:13:20.073, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:13:20.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:14:20.079, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:14:20.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:15:20.105, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/17 14:15:20.110, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:16:20.114, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:16:20.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:17:20.128, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:17:20.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:18:20.143, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:18:20.148, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:19:20.152, 25.05 W, 46, 0 %, 3410 MiB
