gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/03 11:34:03.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:35:03.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:35:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:36:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:36:03.241, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:37:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:37:03.243, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:38:03.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:38:03.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:39:03.248, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:39:03.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:40:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:40:03.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:41:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:41:03.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:42:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:42:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:43:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:43:03.263, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:44:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:44:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:45:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:45:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:46:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:46:03.271, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:47:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:47:03.274, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:48:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:48:03.276, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:49:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:49:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:50:03.280, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:50:03.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:51:03.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:51:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:52:03.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:52:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:53:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:53:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:54:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 11:54:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:55:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 11:55:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:56:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:56:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:57:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:57:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:58:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 11:58:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:59:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 11:59:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:00:03.309, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:00:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:01:03.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 12:01:03.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:02:03.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:02:03.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:03:03.318, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:03:03.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:04:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:04:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:05:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:05:03.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:06:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:06:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:07:03.329, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:07:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:08:03.332, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:08:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:09:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:09:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:10:03.338, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:10:03.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:11:03.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:11:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:12:03.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:12:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:13:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:13:03.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:14:03.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:14:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:15:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:15:03.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:16:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:16:03.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:17:03.358, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:17:03.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:18:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:18:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:19:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:19:03.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:20:03.367, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:20:03.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:21:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:21:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:22:03.373, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:22:03.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:23:03.376, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:23:03.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:24:03.378, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:24:03.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:25:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:25:03.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:26:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:26:03.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:27:03.387, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:27:03.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:28:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:28:03.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:29:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:29:03.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:30:03.395, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:30:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:31:03.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:31:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:32:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:32:03.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:33:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:33:03.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:34:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:34:03.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:35:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:35:03.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:36:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:36:03.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:37:03.416, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:37:03.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:38:03.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:38:03.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:39:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:39:03.427, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:40:03.428, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:40:03.430, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:41:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:41:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:42:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:42:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:43:03.437, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:43:03.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:44:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:44:03.441, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:45:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:45:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:46:03.445, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:46:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:47:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:47:03.453, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:48:03.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:48:03.456, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:49:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:49:03.459, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:50:03.460, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:50:03.461, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:51:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:51:03.464, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:52:03.466, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:52:03.467, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:53:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:53:03.470, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:54:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:54:03.473, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 12:55:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:55:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:56:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:56:03.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:57:03.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:57:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:58:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:58:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 12:59:03.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 12:59:03.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:00:03.489, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:00:03.490, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:01:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:01:03.493, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:02:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:02:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:03:03.501, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:03:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:04:03.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:04:03.505, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:05:03.507, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:05:03.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:06:03.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:06:03.511, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:07:03.512, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:07:03.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:08:03.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:08:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:09:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:09:03.520, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:10:03.521, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:10:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:11:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:11:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:12:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:12:03.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:13:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:13:03.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:14:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:14:03.534, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:15:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:15:03.537, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:16:03.538, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:16:03.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:17:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:17:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:18:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:18:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:19:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:19:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:20:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:20:03.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:21:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:21:03.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:22:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:22:03.558, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:23:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:23:03.561, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:24:03.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:24:03.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:25:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:25:03.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:26:03.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:26:03.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:27:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:27:03.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:28:03.574, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:28:03.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:29:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:29:03.578, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:30:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:30:03.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:31:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:31:03.584, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:32:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:32:03.587, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:33:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:33:03.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:34:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:34:03.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:35:03.595, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:35:03.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:36:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:36:03.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:37:03.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:37:03.602, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:38:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:38:03.604, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:39:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:39:03.607, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:40:03.609, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:40:03.610, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:41:03.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:41:03.613, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:42:03.615, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:42:03.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:43:03.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:43:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:44:03.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:44:03.622, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:45:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:45:03.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:46:03.626, 21.65 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:46:03.628, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:47:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:47:03.630, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:48:03.632, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:48:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:49:03.635, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:49:03.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:50:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:50:03.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:51:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:51:03.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:52:03.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:52:03.645, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 13:53:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:53:03.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:54:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:54:03.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:55:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:55:03.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:56:03.655, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:56:03.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:57:03.658, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:57:03.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:58:03.661, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:58:03.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 13:59:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 13:59:03.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:00:03.666, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:00:03.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:01:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:01:03.670, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:02:03.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:02:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:03:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:03:03.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:04:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:04:03.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:05:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:05:03.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:06:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:06:03.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:07:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:07:03.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:08:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:08:03.691, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:09:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:09:03.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:10:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:10:03.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:11:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:11:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:12:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:12:03.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:13:03.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:13:03.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:14:03.710, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:14:03.711, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:15:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:15:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:16:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:16:03.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:17:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:17:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:18:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:18:03.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:19:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:19:03.726, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:20:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:20:03.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:21:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:21:03.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:22:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:22:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:23:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:23:03.740, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:24:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:24:03.743, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:25:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:25:03.746, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:26:03.748, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:26:03.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:27:03.751, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:27:03.752, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:28:03.753, 22.04 W, 31, 0 %, 5 MiB
