gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 11:35:03.211, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:36:03.213, 74.92 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:36:03.213, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:37:03.215, 75.01 W, 57, 67 %, 595 MiB
1, 2024/05/02 11:37:03.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:38:03.217, 75.20 W, 57, 65 %, 595 MiB
1, 2024/05/02 11:38:03.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:39:03.221, 77.11 W, 57, 62 %, 595 MiB
1, 2024/05/02 11:39:03.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:40:03.224, 73.00 W, 57, 70 %, 595 MiB
1, 2024/05/02 11:40:03.225, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:41:03.227, 75.01 W, 57, 59 %, 595 MiB
1, 2024/05/02 11:41:03.231, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:42:03.233, 76.92 W, 57, 68 %, 595 MiB
1, 2024/05/02 11:42:03.234, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:43:03.236, 74.92 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:43:03.238, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:44:03.240, 75.11 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:44:03.243, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:45:03.245, 74.82 W, 57, 69 %, 595 MiB
1, 2024/05/02 11:45:03.246, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:46:03.248, 74.72 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:46:03.249, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:47:03.251, 77.11 W, 57, 62 %, 595 MiB
1, 2024/05/02 11:47:03.256, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:48:03.257, 74.82 W, 57, 58 %, 595 MiB
1, 2024/05/02 11:48:03.259, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:49:03.261, 75.01 W, 58, 58 %, 595 MiB
1, 2024/05/02 11:49:03.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:50:03.266, 74.72 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:50:03.271, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:51:03.273, 74.73 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:51:03.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:52:03.276, 74.72 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:52:03.280, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:53:03.282, 74.82 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:53:03.282, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:54:03.284, 74.92 W, 57, 61 %, 595 MiB
1, 2024/05/02 11:54:03.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:55:03.286, 73.19 W, 57, 60 %, 595 MiB
1, 2024/05/02 11:55:03.287, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/02 11:56:03.288, 75.20 W, 57, 65 %, 595 MiB
1, 2024/05/02 11:56:03.293, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:57:03.295, 75.49 W, 57, 59 %, 595 MiB
1, 2024/05/02 11:57:03.295, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:58:03.297, 74.91 W, 57, 70 %, 595 MiB
1, 2024/05/02 11:58:03.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:59:03.304, 75.20 W, 57, 65 %, 595 MiB
1, 2024/05/02 11:59:03.306, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:00:03.307, 75.20 W, 57, 65 %, 595 MiB
1, 2024/05/02 12:00:03.311, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:01:03.313, 74.82 W, 57, 67 %, 595 MiB
1, 2024/05/02 12:01:03.315, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:02:03.316, 76.54 W, 57, 69 %, 595 MiB
1, 2024/05/02 12:02:03.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:03:03.318, 75.30 W, 57, 66 %, 595 MiB
1, 2024/05/02 12:03:03.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:04:03.321, 77.69 W, 57, 71 %, 595 MiB
1, 2024/05/02 12:04:03.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:05:03.324, 75.20 W, 57, 72 %, 595 MiB
1, 2024/05/02 12:05:03.324, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:06:03.326, 73.48 W, 57, 67 %, 595 MiB
1, 2024/05/02 12:06:03.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 12:07:03.329, 24.06 W, 54, 0 %, 5 MiB
1, 2024/05/02 12:07:03.330, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/02 12:08:03.331, 23.39 W, 47, 0 %, 5 MiB
1, 2024/05/02 12:08:03.333, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/02 12:09:03.334, 22.71 W, 43, 0 %, 5 MiB
1, 2024/05/02 12:09:03.337, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/02 12:10:03.338, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/02 12:10:03.339, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:11:03.341, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/02 12:11:03.343, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:12:03.344, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/02 12:12:03.345, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:13:03.347, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/02 12:13:03.348, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:14:03.350, 22.24 W, 36, 0 %, 5 MiB
1, 2024/05/02 12:14:03.351, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:15:03.353, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 12:15:03.355, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 12:16:03.357, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 12:16:03.358, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:17:03.359, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 12:17:03.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:18:03.362, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 12:18:03.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:19:03.365, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 12:19:03.366, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:20:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:20:03.369, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:21:03.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:21:03.371, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:22:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:22:03.374, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:23:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:23:03.377, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:24:03.378, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:24:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:25:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:25:03.382, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:26:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:26:03.385, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:27:03.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:27:03.388, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:28:03.389, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:28:03.390, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:29:03.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:29:03.394, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:30:03.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:30:03.397, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:31:03.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:31:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:32:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:32:03.402, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:33:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:33:03.405, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:34:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:34:03.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:35:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:35:03.410, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:36:03.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:36:03.413, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:37:03.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:37:03.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:38:03.418, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:38:03.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:39:03.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:39:03.422, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:40:03.423, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:40:03.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:41:03.426, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:41:03.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:42:03.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:42:03.430, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:43:03.432, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:43:03.433, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 12:44:03.434, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:44:03.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:45:03.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:45:03.438, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:46:03.440, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:46:03.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:47:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:47:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:48:03.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:48:03.447, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:49:03.448, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:49:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:50:03.451, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:50:03.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:51:03.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:51:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:52:03.457, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:52:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:53:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:53:03.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:54:03.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:54:03.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:55:03.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:55:03.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:56:03.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:56:03.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:57:03.472, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:57:03.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:58:03.474, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:58:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 12:59:03.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 12:59:03.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:00:03.480, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:00:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:01:03.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:01:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:02:03.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:02:03.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:03:03.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:03:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:04:03.493, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:04:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:05:03.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:05:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:06:03.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:06:03.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:07:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:07:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:08:03.504, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 13:08:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:09:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:09:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:10:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:10:03.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:11:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:11:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:12:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:12:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:13:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:13:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:14:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:14:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:15:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:15:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:16:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:16:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:17:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:17:03.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:18:03.533, 22.42 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:18:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:19:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:19:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:20:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:20:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:21:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:21:03.543, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:22:03.544, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:22:03.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:23:03.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:23:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:24:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:24:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:25:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:25:03.554, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:26:03.555, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:26:03.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:27:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:27:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:28:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:28:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:29:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:29:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:30:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:30:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:31:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:31:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:32:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:32:03.574, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:33:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:33:03.576, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:34:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:34:03.579, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:35:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:35:03.582, 1.14 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:36:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:36:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:37:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:37:03.587, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:38:03.589, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:38:03.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:39:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:39:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:40:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:40:03.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:41:03.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:41:03.599, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:42:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:42:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:43:03.603, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:43:03.604, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:44:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:44:03.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:45:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:45:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:46:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:46:03.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:47:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:47:03.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:48:03.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:48:03.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:49:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:49:03.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:50:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:50:03.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:51:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:51:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:52:03.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:52:03.631, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:53:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:53:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:54:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:54:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:55:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:55:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:56:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:56:03.643, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 13:57:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:57:03.646, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:58:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:58:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 13:59:03.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 13:59:03.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:00:03.653, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:00:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:01:03.656, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:01:03.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:02:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:02:03.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 14:03:03.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:03:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:04:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:04:03.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:05:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:05:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:06:03.671, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:06:03.672, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:07:03.673, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:07:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:08:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:08:03.678, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:09:03.680, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:09:03.681, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:10:03.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:10:03.684, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 14:11:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:11:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:12:03.689, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:12:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:13:03.692, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:13:03.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:14:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:14:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:15:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:15:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:16:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:16:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:17:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:17:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:18:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:18:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:19:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:19:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:20:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:20:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:21:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:21:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:22:03.717, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:22:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:23:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:23:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:24:03.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:24:03.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:25:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:25:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:26:03.734, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:26:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:27:03.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:27:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:28:03.740, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:28:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:29:03.743, 21.94 W, 32, 0 %, 5 MiB
