gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 22:39:04.233, 390.61 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:40:04.235, 382.90 W, 68, 98 %, 24148 MiB
0, 2023/11/12 22:41:04.237, 371.31 W, 69, 95 %, 24148 MiB
0, 2023/11/12 22:42:04.239, 379.04 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:43:04.242, 446.62 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:44:04.244, 416.24 W, 69, 88 %, 24148 MiB
0, 2023/11/12 22:45:04.247, 431.80 W, 69, 95 %, 24148 MiB
0, 2023/11/12 22:46:04.249, 316.72 W, 68, 85 %, 24148 MiB
0, 2023/11/12 22:47:04.250, 266.45 W, 67, 97 %, 24148 MiB
0, 2023/11/12 22:48:04.252, 420.63 W, 70, 96 %, 24148 MiB
0, 2023/11/12 22:49:04.253, 267.91 W, 67, 96 %, 24148 MiB
0, 2023/11/12 22:50:04.255, 218.47 W, 68, 97 %, 24148 MiB
0, 2023/11/12 22:51:04.257, 381.47 W, 67, 91 %, 24148 MiB
0, 2023/11/12 22:52:04.259, 376.98 W, 68, 99 %, 24148 MiB
0, 2023/11/12 22:53:04.261, 407.72 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:54:04.263, 431.90 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:55:04.264, 391.85 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:56:04.266, 369.07 W, 70, 98 %, 24148 MiB
0, 2023/11/12 22:57:04.267, 387.42 W, 70, 95 %, 24148 MiB
0, 2023/11/12 22:58:04.269, 384.86 W, 69, 92 %, 24148 MiB
0, 2023/11/12 22:59:04.272, 320.47 W, 69, 99 %, 24148 MiB
0, 2023/11/12 23:00:04.274, 371.69 W, 67, 99 %, 24148 MiB
0, 2023/11/12 23:01:04.275, 436.75 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:02:04.277, 300.81 W, 69, 98 %, 24148 MiB
0, 2023/11/12 23:03:04.278, 399.51 W, 70, 97 %, 24148 MiB
0, 2023/11/12 23:04:04.281, 343.18 W, 69, 96 %, 24148 MiB
0, 2023/11/12 23:05:04.283, 392.62 W, 67, 93 %, 24148 MiB
0, 2023/11/12 23:06:04.285, 339.60 W, 69, 74 %, 24148 MiB
0, 2023/11/12 23:07:04.287, 390.71 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:08:04.289, 363.16 W, 68, 98 %, 24148 MiB
0, 2023/11/12 23:09:04.290, 425.83 W, 68, 99 %, 24148 MiB
0, 2023/11/12 23:10:04.292, 371.32 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:11:04.294, 321.54 W, 67, 72 %, 24148 MiB
0, 2023/11/12 23:12:04.296, 381.16 W, 69, 95 %, 24148 MiB
0, 2023/11/12 23:13:04.298, 416.82 W, 67, 83 %, 24148 MiB
0, 2023/11/12 23:14:04.300, 397.36 W, 69, 100 %, 24148 MiB
0, 2023/11/12 23:15:04.302, 321.80 W, 67, 99 %, 24148 MiB
0, 2023/11/12 23:16:04.303, 427.17 W, 69, 90 %, 24148 MiB
0, 2023/11/12 23:17:04.305, 312.36 W, 70, 83 %, 24148 MiB
0, 2023/11/12 23:18:04.307, 355.53 W, 67, 99 %, 24148 MiB
0, 2023/11/12 23:19:04.309, 344.71 W, 69, 99 %, 24148 MiB
0, 2023/11/12 23:20:04.310, 453.64 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:21:04.312, 404.96 W, 69, 98 %, 24148 MiB
0, 2023/11/12 23:22:04.313, 455.36 W, 68, 99 %, 24148 MiB
0, 2023/11/12 23:23:04.315, 216.42 W, 69, 85 %, 24148 MiB
0, 2023/11/12 23:24:04.316, 359.16 W, 68, 90 %, 24148 MiB
0, 2023/11/12 23:25:04.318, 263.10 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:26:04.319, 375.80 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:27:04.321, 437.40 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:28:04.323, 341.55 W, 69, 99 %, 24148 MiB
0, 2023/11/12 23:29:04.324, 450.57 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:30:04.326, 452.10 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:31:04.327, 437.33 W, 70, 100 %, 24148 MiB
0, 2023/11/12 23:32:04.329, 339.82 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:33:04.331, 362.75 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:34:04.333, 358.00 W, 69, 100 %, 24148 MiB
0, 2023/11/12 23:35:04.335, 419.98 W, 70, 88 %, 24148 MiB
0, 2023/11/12 23:36:04.336, 245.69 W, 69, 96 %, 24148 MiB
0, 2023/11/12 23:37:04.338, 385.57 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:38:04.340, 334.77 W, 68, 99 %, 24148 MiB
0, 2023/11/12 23:39:04.342, 265.39 W, 69, 92 %, 24148 MiB
0, 2023/11/12 23:40:04.343, 401.94 W, 70, 92 %, 24148 MiB
0, 2023/11/12 23:41:04.344, 344.57 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:42:04.346, 411.08 W, 70, 100 %, 24148 MiB
0, 2023/11/12 23:43:04.348, 431.49 W, 70, 100 %, 24148 MiB
0, 2023/11/12 23:44:04.350, 377.92 W, 69, 98 %, 24148 MiB
0, 2023/11/12 23:45:04.351, 404.34 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:46:04.353, 437.29 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:47:04.355, 425.32 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:48:04.356, 448.53 W, 70, 99 %, 24148 MiB
0, 2023/11/12 23:49:04.358, 303.39 W, 67, 99 %, 24148 MiB
0, 2023/11/12 23:50:04.360, 339.72 W, 69, 97 %, 24148 MiB
0, 2023/11/12 23:51:04.361, 372.01 W, 68, 45 %, 24148 MiB
0, 2023/11/12 23:52:04.367, 334.54 W, 69, 96 %, 24148 MiB
0, 2023/11/12 23:53:04.369, 454.09 W, 70, 96 %, 24148 MiB
0, 2023/11/12 23:54:04.372, 369.17 W, 69, 98 %, 24148 MiB
0, 2023/11/12 23:55:04.374, 380.79 W, 68, 95 %, 24148 MiB
0, 2023/11/12 23:56:04.376, 415.79 W, 70, 67 %, 24148 MiB
0, 2023/11/12 23:57:04.379, 304.54 W, 69, 99 %, 24148 MiB
0, 2023/11/12 23:58:04.380, 257.49 W, 67, 84 %, 24148 MiB
0, 2023/11/12 23:59:04.382, 368.22 W, 69, 99 %, 24148 MiB
