gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 14:09:02.365, 251.21 W, 86, 93 %, 46964 MiB
0, 2023/12/11 14:10:02.366, 236.00 W, 86, 100 %, 48168 MiB
1, 2023/12/11 14:10:02.366, 286.18 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:11:02.367, 254.15 W, 85, 87 %, 48168 MiB
1, 2023/12/11 14:11:02.367, 253.42 W, 82, 100 %, 46964 MiB
0, 2023/12/11 14:12:02.368, 232.91 W, 88, 98 %, 48168 MiB
1, 2023/12/11 14:12:02.368, 294.03 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:13:02.370, 237.89 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:13:02.370, 287.89 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:14:02.369, 213.49 W, 86, 85 %, 48168 MiB
1, 2023/12/11 14:14:02.370, 259.95 W, 87, 99 %, 46964 MiB
0, 2023/12/11 14:15:02.370, 260.74 W, 88, 100 %, 48168 MiB
1, 2023/12/11 14:15:02.370, 265.14 W, 84, 100 %, 46964 MiB
0, 2023/12/11 14:16:02.370, 236.10 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:16:02.371, 236.22 W, 84, 99 %, 46964 MiB
0, 2023/12/11 14:17:02.371, 182.27 W, 87, 93 %, 48168 MiB
1, 2023/12/11 14:17:02.371, 145.01 W, 82, 0 %, 46964 MiB
0, 2023/12/11 14:18:02.371, 193.44 W, 87, 39 %, 48168 MiB
1, 2023/12/11 14:18:02.371, 291.52 W, 87, 100 %, 46964 MiB
0, 2023/12/11 14:19:02.371, 265.17 W, 88, 94 %, 48168 MiB
1, 2023/12/11 14:19:02.372, 234.16 W, 82, 100 %, 46964 MiB
0, 2023/12/11 14:20:02.371, 191.60 W, 87, 98 %, 48168 MiB
1, 2023/12/11 14:20:02.372, 275.35 W, 85, 93 %, 46964 MiB
0, 2023/12/11 14:21:02.372, 243.47 W, 87, 67 %, 48168 MiB
1, 2023/12/11 14:21:02.372, 149.50 W, 82, 0 %, 46964 MiB
0, 2023/12/11 14:22:02.373, 228.17 W, 87, 89 %, 48168 MiB
1, 2023/12/11 14:22:02.373, 261.40 W, 87, 98 %, 46964 MiB
0, 2023/12/11 14:23:02.374, 238.38 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:23:02.374, 185.37 W, 83, 69 %, 46964 MiB
0, 2023/12/11 14:24:02.374, 220.79 W, 86, 100 %, 48168 MiB
1, 2023/12/11 14:24:02.375, 108.79 W, 80, 0 %, 46964 MiB
0, 2023/12/11 14:25:02.375, 276.80 W, 87, 99 %, 48168 MiB
1, 2023/12/11 14:25:02.375, 203.66 W, 84, 17 %, 46964 MiB
0, 2023/12/11 14:26:02.376, 261.35 W, 88, 100 %, 48168 MiB
1, 2023/12/11 14:26:02.376, 257.57 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:27:02.376, 253.70 W, 87, 86 %, 48168 MiB
1, 2023/12/11 14:27:02.377, 274.23 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:28:02.378, 202.30 W, 88, 88 %, 48168 MiB
1, 2023/12/11 14:28:02.378, 269.99 W, 85, 100 %, 46964 MiB
0, 2023/12/11 14:29:02.378, 196.21 W, 88, 45 %, 46341 MiB
1, 2023/12/11 14:29:02.379, 238.10 W, 85, 100 %, 46964 MiB
0, 2023/12/11 14:30:02.379, 257.05 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:30:02.380, 212.71 W, 83, 78 %, 46964 MiB
0, 2023/12/11 14:31:02.380, 205.11 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:31:02.381, 199.89 W, 86, 80 %, 46964 MiB
0, 2023/12/11 14:32:02.381, 253.91 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:32:02.381, 238.46 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:33:02.382, 261.22 W, 88, 92 %, 46341 MiB
1, 2023/12/11 14:33:02.382, 281.75 W, 86, 65 %, 46964 MiB
0, 2023/12/11 14:34:02.382, 187.88 W, 87, 27 %, 46341 MiB
1, 2023/12/11 14:34:02.383, 265.94 W, 85, 76 %, 46964 MiB
0, 2023/12/11 14:35:02.384, 258.20 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:35:02.384, 269.59 W, 86, 95 %, 46964 MiB
0, 2023/12/11 14:36:02.384, 232.43 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:36:02.384, 276.97 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:37:02.385, 260.16 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:37:02.386, 284.53 W, 85, 100 %, 46964 MiB
0, 2023/12/11 14:38:02.387, 251.24 W, 87, 97 %, 46341 MiB
1, 2023/12/11 14:38:02.387, 255.53 W, 84, 100 %, 46964 MiB
0, 2023/12/11 14:39:02.388, 241.76 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:39:02.388, 220.54 W, 83, 100 %, 46964 MiB
0, 2023/12/11 14:40:02.389, 266.95 W, 87, 84 %, 46341 MiB
1, 2023/12/11 14:40:02.389, 249.02 W, 84, 100 %, 46964 MiB
0, 2023/12/11 14:41:02.390, 211.01 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:41:02.390, 276.97 W, 85, 67 %, 46964 MiB
0, 2023/12/11 14:42:02.391, 264.40 W, 86, 100 %, 46341 MiB
1, 2023/12/11 14:42:02.391, 271.57 W, 85, 71 %, 46964 MiB
0, 2023/12/11 14:43:02.392, 259.26 W, 87, 88 %, 46341 MiB
1, 2023/12/11 14:43:02.396, 278.42 W, 85, 99 %, 46964 MiB
0, 2023/12/11 14:44:02.404, 248.31 W, 88, 90 %, 46341 MiB
1, 2023/12/11 14:44:02.404, 290.69 W, 85, 100 %, 46964 MiB
0, 2023/12/11 14:45:02.405, 215.88 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:45:02.405, 194.45 W, 85, 13 %, 46964 MiB
0, 2023/12/11 14:46:02.406, 237.08 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:46:02.406, 253.53 W, 86, 74 %, 46964 MiB
0, 2023/12/11 14:47:02.407, 260.84 W, 88, 97 %, 46341 MiB
1, 2023/12/11 14:47:02.411, 266.15 W, 86, 61 %, 46964 MiB
0, 2023/12/11 14:48:02.412, 261.66 W, 88, 77 %, 46341 MiB
1, 2023/12/11 14:48:02.412, 257.20 W, 84, 94 %, 46964 MiB
0, 2023/12/11 14:49:02.414, 209.81 W, 88, 97 %, 46341 MiB
1, 2023/12/11 14:49:02.415, 282.99 W, 85, 99 %, 46964 MiB
0, 2023/12/11 14:50:02.416, 251.31 W, 86, 100 %, 46341 MiB
1, 2023/12/11 14:50:02.417, 286.65 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:51:02.419, 259.66 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:51:02.419, 214.94 W, 83, 86 %, 46964 MiB
0, 2023/12/11 14:52:02.421, 269.79 W, 88, 66 %, 46341 MiB
1, 2023/12/11 14:52:02.421, 231.81 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:53:02.423, 182.95 W, 87, 63 %, 46341 MiB
1, 2023/12/11 14:53:02.423, 266.68 W, 86, 59 %, 46964 MiB
0, 2023/12/11 14:54:02.424, 265.14 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:54:02.424, 259.80 W, 86, 71 %, 46964 MiB
0, 2023/12/11 14:55:02.425, 261.92 W, 88, 76 %, 46341 MiB
1, 2023/12/11 14:55:02.426, 272.89 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:56:02.426, 228.28 W, 88, 100 %, 46341 MiB
1, 2023/12/11 14:56:02.427, 261.48 W, 85, 100 %, 46964 MiB
0, 2023/12/11 14:57:02.428, 197.76 W, 86, 26 %, 46341 MiB
1, 2023/12/11 14:57:02.429, 220.42 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:58:02.430, 262.62 W, 87, 100 %, 46341 MiB
1, 2023/12/11 14:58:02.430, 267.38 W, 86, 95 %, 46964 MiB
0, 2023/12/11 14:59:02.432, 259.29 W, 88, 89 %, 46341 MiB
1, 2023/12/11 14:59:02.432, 266.02 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:00:02.433, 264.26 W, 87, 82 %, 46341 MiB
1, 2023/12/11 15:00:02.433, 273.45 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:01:02.434, 249.80 W, 87, 90 %, 46341 MiB
1, 2023/12/11 15:01:02.435, 293.87 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:02:02.435, 204.92 W, 88, 44 %, 46341 MiB
1, 2023/12/11 15:02:02.436, 231.75 W, 83, 100 %, 46964 MiB
0, 2023/12/11 15:03:02.437, 263.96 W, 87, 100 %, 46341 MiB
1, 2023/12/11 15:03:02.437, 246.24 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:04:02.438, 260.93 W, 88, 98 %, 46341 MiB
1, 2023/12/11 15:04:02.438, 275.44 W, 86, 78 %, 46964 MiB
0, 2023/12/11 15:05:02.440, 274.05 W, 88, 82 %, 46341 MiB
1, 2023/12/11 15:05:02.440, 264.03 W, 86, 91 %, 46964 MiB
0, 2023/12/11 15:06:02.441, 230.89 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:06:02.441, 270.51 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:07:02.441, 202.61 W, 86, 100 %, 46341 MiB
1, 2023/12/11 15:07:02.442, 266.77 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:08:02.442, 261.26 W, 86, 100 %, 46341 MiB
1, 2023/12/11 15:08:02.443, 202.65 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:09:02.443, 263.83 W, 88, 89 %, 46341 MiB
1, 2023/12/11 15:09:02.443, 278.64 W, 86, 92 %, 46964 MiB
0, 2023/12/11 15:10:02.445, 215.37 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:10:02.445, 264.49 W, 86, 83 %, 46964 MiB
0, 2023/12/11 15:11:02.445, 267.66 W, 86, 100 %, 46341 MiB
1, 2023/12/11 15:11:02.446, 258.22 W, 86, 90 %, 46964 MiB
0, 2023/12/11 15:12:02.447, 263.99 W, 88, 83 %, 46341 MiB
1, 2023/12/11 15:12:02.447, 273.90 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:13:02.448, 240.18 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:13:02.448, 255.89 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:14:02.449, 211.99 W, 87, 78 %, 46341 MiB
1, 2023/12/11 15:14:02.449, 219.02 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:15:02.450, 265.17 W, 87, 100 %, 46341 MiB
1, 2023/12/11 15:15:02.450, 264.06 W, 86, 55 %, 46964 MiB
0, 2023/12/11 15:16:02.450, 272.98 W, 87, 100 %, 46341 MiB
1, 2023/12/11 15:16:02.450, 272.55 W, 84, 93 %, 46964 MiB
0, 2023/12/11 15:17:02.451, 267.02 W, 87, 69 %, 47776 MiB
1, 2023/12/11 15:17:02.452, 259.17 W, 85, 90 %, 46964 MiB
0, 2023/12/11 15:18:02.453, 218.59 W, 86, 86 %, 46341 MiB
1, 2023/12/11 15:18:02.453, 268.43 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:19:02.461, 253.98 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:19:02.462, 266.68 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:20:02.462, 265.92 W, 88, 71 %, 46341 MiB
1, 2023/12/11 15:20:02.462, 251.67 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:21:02.464, 196.37 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:21:02.464, 197.47 W, 86, 84 %, 46964 MiB
0, 2023/12/11 15:22:02.465, 245.87 W, 87, 100 %, 46341 MiB
1, 2023/12/11 15:22:02.465, 280.06 W, 86, 96 %, 46964 MiB
0, 2023/12/11 15:23:02.465, 260.54 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:23:02.466, 269.24 W, 86, 93 %, 46964 MiB
0, 2023/12/11 15:24:02.466, 269.72 W, 87, 100 %, 46341 MiB
1, 2023/12/11 15:24:02.466, 267.26 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:25:02.467, 207.47 W, 88, 100 %, 46341 MiB
1, 2023/12/11 15:25:02.467, 274.99 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:26:02.467, 217.54 W, 88, 100 %, 47778 MiB
1, 2023/12/11 15:26:02.468, 239.52 W, 84, 95 %, 46964 MiB
0, 2023/12/11 15:27:02.468, 244.22 W, 85, 34 %, 47778 MiB
1, 2023/12/11 15:27:02.469, 224.63 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:28:02.469, 233.77 W, 87, 100 %, 47778 MiB
1, 2023/12/11 15:28:02.470, 261.66 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:29:02.470, 216.69 W, 86, 91 %, 47778 MiB
1, 2023/12/11 15:29:02.471, 289.73 W, 84, 100 %, 46964 MiB
0, 2023/12/11 15:30:02.472, 263.59 W, 87, 100 %, 47778 MiB
1, 2023/12/11 15:30:02.472, 269.77 W, 85, 100 %, 46964 MiB
0, 2023/12/11 15:31:02.473, 177.16 W, 87, 64 %, 47778 MiB
1, 2023/12/11 15:31:02.473, 140.96 W, 81, 0 %, 46964 MiB
0, 2023/12/11 15:32:02.474, 221.56 W, 87, 85 %, 47778 MiB
1, 2023/12/11 15:32:02.474, 228.32 W, 84, 98 %, 46964 MiB
0, 2023/12/11 15:33:02.475, 248.72 W, 84, 85 %, 47778 MiB
1, 2023/12/11 15:33:02.476, 288.32 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:34:02.477, 246.21 W, 87, 98 %, 47778 MiB
1, 2023/12/11 15:34:02.477, 192.86 W, 84, 100 %, 46964 MiB
0, 2023/12/11 15:35:02.477, 245.46 W, 86, 100 %, 47778 MiB
1, 2023/12/11 15:35:02.478, 277.55 W, 84, 100 %, 46964 MiB
0, 2023/12/11 15:36:02.479, 166.51 W, 84, 1 %, 47778 MiB
1, 2023/12/11 15:36:02.479, 136.57 W, 83, 0 %, 46964 MiB
0, 2023/12/11 15:37:02.480, 157.52 W, 87, 0 %, 47784 MiB
1, 2023/12/11 15:37:02.485, 134.08 W, 82, 0 %, 46964 MiB
0, 2023/12/11 15:38:02.486, 254.07 W, 88, 100 %, 47784 MiB
1, 2023/12/11 15:38:02.487, 249.27 W, 84, 100 %, 46964 MiB
0, 2023/12/11 15:39:02.487, 270.08 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:39:02.487, 271.92 W, 84, 99 %, 46964 MiB
0, 2023/12/11 15:40:02.488, 263.28 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:40:02.488, 252.16 W, 84, 95 %, 46964 MiB
0, 2023/12/11 15:41:02.489, 222.51 W, 88, 100 %, 47784 MiB
1, 2023/12/11 15:41:02.489, 150.98 W, 81, 0 %, 46964 MiB
0, 2023/12/11 15:42:02.490, 265.38 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:42:02.490, 267.05 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:43:02.491, 274.61 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:43:02.492, 290.41 W, 86, 100 %, 46964 MiB
0, 2023/12/11 15:44:02.493, 219.62 W, 87, 0 %, 47784 MiB
1, 2023/12/11 15:44:02.493, 232.40 W, 81, 0 %, 46964 MiB
0, 2023/12/11 15:45:02.494, 204.14 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:45:02.496, 267.88 W, 82, 52 %, 46964 MiB
0, 2023/12/11 15:46:02.497, 208.88 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:46:02.497, 170.72 W, 84, 91 %, 46964 MiB
0, 2023/12/11 15:47:02.498, 234.57 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:47:02.498, 202.77 W, 85, 88 %, 46964 MiB
0, 2023/12/11 15:48:02.499, 157.54 W, 87, 70 %, 47784 MiB
1, 2023/12/11 15:48:02.500, 141.23 W, 82, 0 %, 46964 MiB
0, 2023/12/11 15:49:02.500, 161.63 W, 85, 94 %, 47784 MiB
1, 2023/12/11 15:49:02.500, 142.08 W, 85, 57 %, 46964 MiB
0, 2023/12/11 15:50:02.502, 258.41 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:50:02.502, 253.18 W, 85, 99 %, 46964 MiB
0, 2023/12/11 15:51:02.503, 269.70 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:51:02.503, 273.08 W, 85, 65 %, 46964 MiB
0, 2023/12/11 15:52:02.505, 247.95 W, 86, 68 %, 47784 MiB
1, 2023/12/11 15:52:02.505, 282.25 W, 86, 98 %, 46964 MiB
0, 2023/12/11 15:53:02.506, 201.95 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:53:02.506, 272.61 W, 86, 99 %, 46964 MiB
0, 2023/12/11 15:54:02.507, 215.36 W, 88, 100 %, 47784 MiB
1, 2023/12/11 15:54:02.508, 258.30 W, 87, 52 %, 46964 MiB
0, 2023/12/11 15:55:02.509, 203.80 W, 87, 100 %, 47784 MiB
1, 2023/12/11 15:55:02.509, 271.95 W, 84, 98 %, 46964 MiB
0, 2023/12/11 15:56:02.510, 244.29 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:56:02.511, 237.17 W, 81, 44 %, 46964 MiB
0, 2023/12/11 15:57:02.511, 252.14 W, 87, 83 %, 47784 MiB
1, 2023/12/11 15:57:02.511, 207.48 W, 86, 98 %, 46964 MiB
0, 2023/12/11 15:58:02.512, 126.82 W, 85, 23 %, 47784 MiB
1, 2023/12/11 15:58:02.512, 129.90 W, 83, 84 %, 46964 MiB
0, 2023/12/11 15:59:02.513, 227.89 W, 86, 100 %, 47784 MiB
1, 2023/12/11 15:59:02.513, 227.84 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:00:02.514, 221.54 W, 88, 98 %, 47784 MiB
1, 2023/12/11 16:00:02.514, 277.36 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:01:02.515, 270.87 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:01:02.515, 274.38 W, 83, 17 %, 46964 MiB
0, 2023/12/11 16:02:02.516, 223.07 W, 86, 100 %, 47784 MiB
1, 2023/12/11 16:02:02.516, 247.57 W, 84, 100 %, 46964 MiB
0, 2023/12/11 16:03:02.516, 208.75 W, 87, 95 %, 47784 MiB
1, 2023/12/11 16:03:02.517, 265.83 W, 85, 98 %, 46964 MiB
0, 2023/12/11 16:04:02.517, 267.31 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:04:02.518, 280.06 W, 85, 100 %, 46964 MiB
0, 2023/12/11 16:05:02.518, 218.22 W, 88, 63 %, 47784 MiB
1, 2023/12/11 16:05:02.518, 276.72 W, 84, 56 %, 46964 MiB
0, 2023/12/11 16:06:02.519, 259.80 W, 86, 100 %, 47784 MiB
1, 2023/12/11 16:06:02.520, 208.26 W, 86, 87 %, 46964 MiB
0, 2023/12/11 16:07:02.521, 240.10 W, 86, 100 %, 47784 MiB
1, 2023/12/11 16:07:02.521, 129.00 W, 82, 0 %, 46964 MiB
0, 2023/12/11 16:08:02.522, 224.10 W, 87, 65 %, 47784 MiB
1, 2023/12/11 16:08:02.522, 192.78 W, 82, 30 %, 46964 MiB
0, 2023/12/11 16:09:02.523, 266.43 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:09:02.524, 288.15 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:10:02.525, 227.80 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:10:02.525, 194.98 W, 84, 67 %, 46964 MiB
0, 2023/12/11 16:11:02.526, 269.17 W, 87, 72 %, 47784 MiB
1, 2023/12/11 16:11:02.527, 205.57 W, 86, 41 %, 46964 MiB
0, 2023/12/11 16:12:02.528, 271.15 W, 88, 68 %, 47784 MiB
1, 2023/12/11 16:12:02.528, 245.81 W, 85, 75 %, 46964 MiB
0, 2023/12/11 16:13:02.528, 249.47 W, 88, 100 %, 47784 MiB
1, 2023/12/11 16:13:02.528, 262.68 W, 86, 62 %, 46964 MiB
0, 2023/12/11 16:14:02.529, 252.83 W, 88, 93 %, 47784 MiB
1, 2023/12/11 16:14:02.529, 242.43 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:15:02.529, 243.60 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:15:02.530, 260.48 W, 84, 100 %, 46964 MiB
0, 2023/12/11 16:16:02.530, 217.23 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:16:02.531, 246.47 W, 83, 100 %, 46964 MiB
0, 2023/12/11 16:17:02.532, 191.34 W, 87, 24 %, 47784 MiB
1, 2023/12/11 16:17:02.532, 113.76 W, 82, 0 %, 46964 MiB
0, 2023/12/11 16:18:02.532, 247.00 W, 86, 100 %, 47784 MiB
1, 2023/12/11 16:18:02.533, 285.59 W, 81, 100 %, 46964 MiB
0, 2023/12/11 16:19:02.534, 234.31 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:19:02.535, 282.58 W, 83, 100 %, 46964 MiB
0, 2023/12/11 16:20:02.536, 214.42 W, 88, 100 %, 47784 MiB
1, 2023/12/11 16:20:02.536, 263.07 W, 87, 99 %, 46964 MiB
0, 2023/12/11 16:21:02.537, 272.30 W, 88, 100 %, 47784 MiB
1, 2023/12/11 16:21:02.538, 210.75 W, 85, 69 %, 46964 MiB
0, 2023/12/11 16:22:02.539, 243.16 W, 87, 20 %, 47784 MiB
1, 2023/12/11 16:22:02.539, 259.86 W, 87, 96 %, 46964 MiB
0, 2023/12/11 16:23:02.540, 257.88 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:23:02.540, 255.65 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:24:02.541, 167.56 W, 85, 0 %, 47784 MiB
1, 2023/12/11 16:24:02.541, 193.44 W, 82, 11 %, 46964 MiB
0, 2023/12/11 16:25:02.541, 200.27 W, 86, 100 %, 46341 MiB
1, 2023/12/11 16:25:02.542, 268.10 W, 87, 99 %, 46964 MiB
0, 2023/12/11 16:26:02.542, 270.14 W, 88, 70 %, 46341 MiB
1, 2023/12/11 16:26:02.543, 254.05 W, 87, 99 %, 46964 MiB
0, 2023/12/11 16:27:02.544, 220.66 W, 86, 95 %, 46341 MiB
1, 2023/12/11 16:27:02.544, 271.70 W, 87, 100 %, 46964 MiB
0, 2023/12/11 16:28:02.545, 265.59 W, 88, 87 %, 46341 MiB
1, 2023/12/11 16:28:02.545, 289.43 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:29:02.546, 204.51 W, 88, 100 %, 46341 MiB
1, 2023/12/11 16:29:02.546, 248.09 W, 85, 100 %, 46964 MiB
0, 2023/12/11 16:30:02.547, 266.58 W, 88, 99 %, 46341 MiB
1, 2023/12/11 16:30:02.547, 193.48 W, 86, 69 %, 46964 MiB
0, 2023/12/11 16:31:02.548, 204.33 W, 88, 100 %, 46341 MiB
1, 2023/12/11 16:31:02.549, 233.09 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:32:02.550, 268.93 W, 88, 100 %, 46341 MiB
1, 2023/12/11 16:32:02.550, 250.13 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:33:02.551, 256.41 W, 86, 90 %, 46341 MiB
1, 2023/12/11 16:33:02.552, 271.91 W, 84, 79 %, 46964 MiB
0, 2023/12/11 16:34:02.553, 257.30 W, 87, 100 %, 46341 MiB
1, 2023/12/11 16:34:02.553, 261.09 W, 86, 88 %, 46964 MiB
0, 2023/12/11 16:35:02.555, 259.65 W, 88, 50 %, 46341 MiB
1, 2023/12/11 16:35:02.555, 261.14 W, 86, 63 %, 46964 MiB
0, 2023/12/11 16:36:02.556, 239.35 W, 86, 100 %, 46341 MiB
1, 2023/12/11 16:36:02.556, 261.51 W, 86, 99 %, 46964 MiB
0, 2023/12/11 16:37:02.557, 278.45 W, 88, 97 %, 46341 MiB
1, 2023/12/11 16:37:02.557, 275.74 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:38:02.558, 236.15 W, 87, 100 %, 46341 MiB
1, 2023/12/11 16:38:02.558, 284.92 W, 85, 100 %, 46964 MiB
0, 2023/12/11 16:39:02.560, 275.81 W, 88, 82 %, 46341 MiB
1, 2023/12/11 16:39:02.560, 248.63 W, 84, 100 %, 46964 MiB
0, 2023/12/11 16:40:02.560, 227.40 W, 86, 100 %, 46341 MiB
1, 2023/12/11 16:40:02.560, 220.72 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:41:02.561, 268.36 W, 88, 99 %, 46341 MiB
1, 2023/12/11 16:41:02.561, 251.67 W, 86, 64 %, 46964 MiB
0, 2023/12/11 16:42:02.562, 258.38 W, 87, 100 %, 47778 MiB
1, 2023/12/11 16:42:02.562, 264.42 W, 86, 98 %, 46964 MiB
0, 2023/12/11 16:43:02.563, 212.75 W, 86, 100 %, 47778 MiB
1, 2023/12/11 16:43:02.563, 186.97 W, 84, 67 %, 46964 MiB
0, 2023/12/11 16:44:02.564, 226.45 W, 88, 100 %, 47778 MiB
1, 2023/12/11 16:44:02.564, 270.25 W, 86, 99 %, 46964 MiB
0, 2023/12/11 16:45:02.565, 212.60 W, 87, 100 %, 47778 MiB
1, 2023/12/11 16:45:02.566, 263.31 W, 84, 100 %, 46964 MiB
0, 2023/12/11 16:46:02.567, 211.16 W, 88, 81 %, 47778 MiB
1, 2023/12/11 16:46:02.567, 267.32 W, 87, 100 %, 46964 MiB
0, 2023/12/11 16:47:02.568, 195.71 W, 88, 35 %, 47778 MiB
1, 2023/12/11 16:47:02.569, 208.98 W, 87, 100 %, 46964 MiB
0, 2023/12/11 16:48:02.570, 239.79 W, 86, 47 %, 47778 MiB
1, 2023/12/11 16:48:02.570, 151.47 W, 82, 0 %, 46964 MiB
0, 2023/12/11 16:49:02.571, 272.01 W, 87, 100 %, 47778 MiB
1, 2023/12/11 16:49:02.571, 278.25 W, 84, 66 %, 46964 MiB
0, 2023/12/11 16:50:02.572, 274.58 W, 87, 93 %, 47778 MiB
1, 2023/12/11 16:50:02.572, 228.64 W, 84, 100 %, 46964 MiB
0, 2023/12/11 16:51:02.573, 219.80 W, 85, 100 %, 47778 MiB
1, 2023/12/11 16:51:02.574, 191.74 W, 83, 0 %, 46964 MiB
0, 2023/12/11 16:52:02.575, 124.47 W, 84, 0 %, 47778 MiB
1, 2023/12/11 16:52:02.575, 109.63 W, 80, 0 %, 46964 MiB
0, 2023/12/11 16:53:02.576, 204.94 W, 87, 100 %, 47778 MiB
1, 2023/12/11 16:53:02.576, 228.17 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:54:02.578, 227.09 W, 85, 31 %, 47784 MiB
1, 2023/12/11 16:54:02.578, 271.55 W, 86, 100 %, 46964 MiB
0, 2023/12/11 16:55:02.579, 253.72 W, 88, 55 %, 47784 MiB
1, 2023/12/11 16:55:02.579, 260.91 W, 86, 40 %, 46964 MiB
0, 2023/12/11 16:56:02.580, 275.26 W, 88, 86 %, 47784 MiB
1, 2023/12/11 16:56:02.580, 211.85 W, 83, 80 %, 46964 MiB
0, 2023/12/11 16:57:02.582, 264.96 W, 87, 100 %, 47784 MiB
1, 2023/12/11 16:57:02.582, 256.19 W, 86, 54 %, 46964 MiB
0, 2023/12/11 16:58:02.583, 185.86 W, 85, 0 %, 47784 MiB
1, 2023/12/11 16:58:02.583, 206.90 W, 85, 79 %, 46964 MiB
0, 2023/12/11 16:59:02.584, 214.98 W, 87, 95 %, 47784 MiB
