gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 11:35:03.827, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/01 11:35:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:36:03.831, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:36:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:37:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:37:03.835, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:38:03.837, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:38:03.838, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:39:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:39:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:40:03.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:40:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:41:03.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:41:03.848, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:42:03.850, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:42:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:43:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:43:03.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:44:03.856, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:44:03.857, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:45:03.858, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:45:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:46:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:46:03.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:47:03.866, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:47:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:48:03.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:48:03.870, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:49:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:49:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:50:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:50:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:51:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:51:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:52:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:52:03.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:53:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:53:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:54:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:54:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:55:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:55:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:56:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:56:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:57:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:57:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:58:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:58:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:59:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:59:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:00:03.906, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:00:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:01:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:01:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:02:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:02:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:03:03.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:03:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:04:03.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:04:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:05:03.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:05:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:06:03.924, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:06:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:07:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:07:03.929, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:08:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:08:03.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:09:03.934, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:09:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:10:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:10:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:11:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:11:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:12:03.942, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:12:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:13:03.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:13:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:14:03.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:14:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:15:03.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:15:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:16:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:16:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:17:03.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:17:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:18:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:18:03.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:19:03.966, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:19:03.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:20:03.969, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:20:03.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:21:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:21:03.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:22:03.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:22:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:23:03.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:23:03.979, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:24:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:24:03.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:25:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:25:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:26:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:26:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:27:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:27:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:28:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:28:04.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:29:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:29:04.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:30:04.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:30:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:31:04.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:31:04.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:32:04.011, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:32:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:33:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:33:04.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:34:04.017, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:34:04.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:35:04.021, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:35:04.022, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:36:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:36:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:37:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:37:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:38:04.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:38:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:39:04.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:39:04.035, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:40:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:40:04.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:41:04.040, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:41:04.041, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:42:04.043, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:42:04.044, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:43:04.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:43:04.047, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:44:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:44:04.050, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:45:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:45:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:46:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:46:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:47:04.061, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:47:04.063, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:48:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:48:04.066, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:49:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:49:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:50:04.071, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:50:04.072, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:51:04.074, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:51:04.075, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:52:04.076, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:52:04.078, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:53:04.079, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:53:04.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:54:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:54:04.084, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:55:04.085, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:55:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 12:56:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 12:56:04.094, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:57:04.096, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:57:04.097, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:58:04.099, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:58:04.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 12:59:04.102, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 12:59:04.103, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:00:04.105, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:00:04.106, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:01:04.108, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:01:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:02:04.111, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:02:04.113, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:03:04.114, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:03:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:04:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:04:04.118, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:05:04.120, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:05:04.121, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:06:04.123, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:06:04.124, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:07:04.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:07:04.127, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:08:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:08:04.130, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:09:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:09:04.133, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:10:04.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:10:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:11:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:11:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:12:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:12:04.142, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:13:04.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:13:04.145, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:14:04.147, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:14:04.148, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:15:04.150, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:15:04.151, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:16:04.153, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:16:04.154, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:17:04.156, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:17:04.157, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:18:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:18:04.160, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:19:04.161, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:19:04.163, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:20:04.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:20:04.166, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:21:04.167, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:21:04.168, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:22:04.170, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:22:04.171, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:23:04.173, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:23:04.177, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:24:04.179, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:24:04.180, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:25:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:25:04.183, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:26:04.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:26:04.186, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:27:04.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:27:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:28:04.190, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:28:04.192, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:29:04.193, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:29:04.195, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:30:04.196, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:30:04.198, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:31:04.199, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:31:04.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:32:04.202, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:32:04.204, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:33:04.205, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:33:04.206, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:34:04.208, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:34:04.210, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:35:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:35:04.213, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:36:04.214, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:36:04.216, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:37:04.217, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:37:04.219, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:38:04.220, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:38:04.221, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:39:04.223, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:39:04.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:40:04.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:40:04.227, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:41:04.229, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:41:04.232, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:42:04.234, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:42:04.235, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:43:04.237, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:43:04.238, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:44:04.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:44:04.241, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:45:04.243, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:45:04.244, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:46:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:46:04.247, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:47:04.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:47:04.250, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:48:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:48:04.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:49:04.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:49:04.255, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:50:04.257, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:50:04.258, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:51:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:51:04.261, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:52:04.262, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:52:04.263, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:53:04.265, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:53:04.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:54:04.268, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:54:04.270, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 13:55:04.271, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:55:04.272, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:56:04.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 13:56:04.275, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:57:04.277, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:57:04.278, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:58:04.280, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:58:04.281, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 13:59:04.283, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 13:59:04.284, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:00:04.286, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/01 14:00:04.287, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:01:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:01:04.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:02:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:02:04.294, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:03:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 14:03:04.297, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:04:04.298, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:04:04.300, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:05:04.301, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:05:04.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:06:04.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:06:04.306, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:07:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 14:07:04.309, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:08:04.310, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:08:04.312, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:09:04.313, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:09:04.314, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:10:04.316, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:10:04.317, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:11:04.318, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:11:04.320, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:12:04.321, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:12:04.323, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:13:04.324, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:13:04.325, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:14:04.327, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:14:04.328, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:15:04.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:15:04.331, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:16:04.333, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:16:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:17:04.336, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:17:04.337, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:18:04.338, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:18:04.340, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:19:04.341, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:19:04.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:20:04.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:20:04.345, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:21:04.347, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:21:04.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:22:04.349, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:22:04.351, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:23:04.352, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:23:04.353, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:24:04.355, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:24:04.356, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:25:04.358, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:25:04.359, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:26:04.361, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:26:04.362, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:27:04.364, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:27:04.370, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:28:04.372, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:28:04.373, 1.16 W, 38, 0 %, 21 MiB
