gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 11:33:03.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:33:03.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:34:03.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:34:03.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:35:03.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:35:03.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:36:03.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:36:03.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:37:03.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:37:03.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:38:03.909, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:38:03.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:39:03.912, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:39:03.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:40:03.914, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:40:03.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:41:03.917, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:41:03.919, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:42:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:42:03.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:43:03.924, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:43:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:44:03.927, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:44:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:45:03.930, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:45:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:46:03.933, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:46:03.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:47:03.936, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:47:03.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:48:03.939, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:48:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:49:03.941, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:49:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:50:03.944, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:50:03.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:51:03.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:51:03.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:52:03.950, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:52:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:53:03.953, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:53:03.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:54:03.956, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:54:03.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:55:03.959, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:55:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:56:03.962, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:56:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:57:03.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:57:03.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:58:03.968, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:58:03.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:59:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:59:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:00:03.973, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:00:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:01:03.977, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:01:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:02:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:02:03.981, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:03:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:03:03.985, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:04:03.987, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:04:03.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:05:03.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:05:03.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:06:03.993, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:06:03.994, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:07:03.996, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:07:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:08:03.999, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:08:04.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:09:04.002, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:09:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:10:04.005, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:10:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:11:04.008, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:11:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:12:04.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:12:04.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:13:04.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:13:04.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:14:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:14:04.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:15:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:15:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:16:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:16:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:17:04.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:17:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:18:04.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:18:04.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:19:04.038, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 12:19:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:20:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:20:04.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:21:04.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:21:04.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:22:04.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:22:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:23:04.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:23:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:24:04.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:24:04.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:25:04.057, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:25:04.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:26:04.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:26:04.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:27:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:27:04.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:28:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:28:04.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:29:04.069, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:29:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:30:04.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:30:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:31:04.075, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:31:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:32:04.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:32:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:33:04.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:33:04.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:34:04.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:34:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 12:35:04.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:35:04.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:36:04.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:36:04.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:37:04.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:37:04.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:38:04.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:38:04.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:39:04.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:39:04.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:40:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:40:04.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:41:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:41:04.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:42:04.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:42:04.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:43:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:43:04.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:44:04.113, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 12:44:04.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:45:04.116, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:45:04.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:46:04.119, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:46:04.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:47:04.122, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:47:04.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:48:04.125, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:48:04.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:49:04.129, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:49:04.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:50:04.132, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:50:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:51:04.135, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:51:04.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:52:04.138, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:52:04.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:53:04.141, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:53:04.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:54:04.144, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:54:04.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:55:04.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:55:04.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:56:04.150, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:56:04.152, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:57:04.153, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:57:04.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:58:04.156, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:58:04.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 12:59:04.159, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 12:59:04.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:00:04.162, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:00:04.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:01:04.165, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:01:04.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:02:04.168, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:02:04.170, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:03:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:03:04.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:04:04.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:04:04.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:05:04.177, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:05:04.178, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:06:04.180, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:06:04.181, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:07:04.183, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:07:04.184, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:08:04.186, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:08:04.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:09:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:09:04.190, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:10:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:10:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:11:04.195, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:11:04.196, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:12:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:12:04.200, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:13:04.201, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:13:04.203, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:14:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:14:04.206, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:15:04.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:15:04.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:16:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 13:16:04.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 13:17:04.213, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:17:04.214, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:18:04.216, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:18:04.217, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:19:04.219, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:19:04.220, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:20:04.222, 22.13 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:20:04.224, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:21:04.225, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:21:04.226, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:22:04.228, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:22:04.229, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:23:04.231, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:23:04.233, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:24:04.234, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:24:04.235, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:25:04.237, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:25:04.238, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:26:04.240, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:26:04.242, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:27:04.244, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:27:04.245, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:28:04.247, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:28:04.248, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:29:04.249, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:29:04.251, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:30:04.253, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:30:04.254, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:31:04.256, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:31:04.258, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:32:04.259, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:32:04.260, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:33:04.262, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:33:04.264, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:34:04.265, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:34:04.267, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:35:04.269, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:35:04.270, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:36:04.272, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:36:04.274, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:37:04.276, 21.65 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:37:04.277, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:38:04.279, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:38:04.280, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:39:04.282, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:39:04.284, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:40:04.286, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:40:04.287, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:41:04.289, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:41:04.290, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:42:04.293, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:42:04.294, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:43:04.296, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:43:04.297, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:44:04.299, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:44:04.303, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:45:04.306, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:45:04.307, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:46:04.308, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:46:04.309, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:47:04.312, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:47:04.313, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:48:04.315, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:48:04.317, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:49:04.319, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:49:04.320, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:50:04.321, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:50:04.323, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:51:04.325, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:51:04.326, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:52:04.328, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:52:04.329, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:53:04.331, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:53:04.332, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:54:04.334, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:54:04.335, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:55:04.338, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:55:04.339, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:56:04.341, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 13:56:04.342, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:57:04.344, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:57:04.345, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:58:04.347, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:58:04.349, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 13:59:04.350, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 13:59:04.351, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:00:04.354, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:00:04.355, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:01:04.356, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:01:04.357, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:02:04.360, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:02:04.361, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:03:04.362, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:03:04.364, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:04:04.365, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:04:04.367, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:05:04.369, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:05:04.370, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:06:04.372, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:06:04.374, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:07:04.376, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:07:04.377, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:08:04.379, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:08:04.381, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:09:04.383, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:09:04.385, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:10:04.386, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:10:04.388, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:11:04.390, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:11:04.391, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:12:04.393, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:12:04.394, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:13:04.396, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:13:04.397, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:14:04.399, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:14:04.401, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:15:04.402, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:15:04.403, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:16:04.405, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:16:04.406, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:17:04.407, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:17:04.409, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:18:04.410, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:18:04.412, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:19:04.413, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:19:04.415, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:20:04.416, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:20:04.418, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:21:04.419, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:21:04.421, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:22:04.422, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:22:04.424, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:23:04.425, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:23:04.427, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:24:04.428, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:24:04.430, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:25:04.431, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:25:04.433, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:26:04.434, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:26:04.436, 1.06 W, 34, 0 %, 24 MiB
