gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 11:19:17.790, 173.12 W, 80, 55 %, 31473 MiB
0, 2024/02/12 11:20:17.797, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:20:17.801, 166.84 W, 80, 71 %, 31473 MiB
0, 2024/02/12 11:21:17.805, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:21:17.814, 237.81 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:22:17.819, 25.03 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:22:17.822, 38.58 W, 62, 0 %, 31473 MiB
0, 2024/02/12 11:23:17.825, 25.32 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:23:17.828, 26.19 W, 52, 0 %, 31473 MiB
0, 2024/02/12 11:24:17.852, 25.42 W, 47, 0 %, 1177 MiB
1, 2024/02/12 11:24:17.857, 25.41 W, 49, 0 %, 31473 MiB
0, 2024/02/12 11:25:17.874, 25.50 W, 47, 0 %, 1177 MiB
1, 2024/02/12 11:25:17.878, 200.87 W, 75, 100 %, 31473 MiB
0, 2024/02/12 11:26:17.883, 25.50 W, 47, 0 %, 1177 MiB
1, 2024/02/12 11:26:17.887, 233.06 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:27:17.892, 25.21 W, 47, 0 %, 1177 MiB
1, 2024/02/12 11:27:17.896, 176.44 W, 81, 48 %, 31473 MiB
0, 2024/02/12 11:28:17.899, 25.22 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:28:17.910, 60.79 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:29:17.913, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:29:17.940, 168.88 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:30:17.950, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:30:17.956, 176.01 W, 82, 100 %, 31473 MiB
0, 2024/02/12 11:31:17.987, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:31:18.009, 191.07 W, 82, 100 %, 31473 MiB
0, 2024/02/12 11:32:18.017, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:32:18.021, 193.11 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:33:18.037, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:33:18.041, 222.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:34:18.052, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:34:18.074, 205.34 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:35:18.081, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:35:18.085, 223.23 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:36:18.093, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:36:18.111, 204.66 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:37:18.129, 25.21 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:37:18.137, 189.51 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:38:18.154, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:38:18.180, 213.47 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:39:18.187, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:39:18.190, 201.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:40:18.199, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:40:18.208, 207.57 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:41:18.217, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:41:18.235, 199.51 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:42:18.249, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:42:18.253, 197.29 W, 80, 29 %, 31473 MiB
0, 2024/02/12 11:43:18.257, 25.23 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:43:18.313, 60.02 W, 79, 12 %, 31473 MiB
0, 2024/02/12 11:44:18.317, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:44:18.338, 147.70 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:45:18.343, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:45:18.347, 182.81 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:46:18.354, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:46:18.367, 162.76 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:47:18.379, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:47:18.382, 257.98 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:48:18.398, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:48:18.405, 165.87 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:49:18.413, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:49:18.416, 207.73 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:50:18.431, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:50:18.456, 227.75 W, 82, 100 %, 31473 MiB
0, 2024/02/12 11:51:18.464, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:51:18.488, 237.84 W, 82, 100 %, 31473 MiB
0, 2024/02/12 11:52:18.501, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:52:18.506, 205.82 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:53:18.512, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:53:18.532, 207.82 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:54:18.550, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:54:18.559, 224.01 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:55:18.580, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:55:18.600, 196.90 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:56:18.610, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:56:18.615, 204.53 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:57:18.618, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:57:18.623, 183.92 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:58:18.633, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:58:18.636, 179.67 W, 80, 43 %, 31473 MiB
0, 2024/02/12 11:59:18.643, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:59:18.728, 60.02 W, 78, 34 %, 31473 MiB
0, 2024/02/12 12:00:18.737, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:00:18.740, 59.83 W, 78, 66 %, 31473 MiB
0, 2024/02/12 12:01:18.743, 25.22 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:01:18.762, 64.01 W, 79, 100 %, 31473 MiB
0, 2024/02/12 12:02:18.767, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:02:18.772, 158.63 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:03:18.777, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:03:18.791, 222.80 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:04:18.796, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:04:18.832, 205.91 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:05:18.847, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:05:18.872, 60.22 W, 78, 73 %, 31473 MiB
0, 2024/02/12 12:06:18.878, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:06:18.884, 152.65 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:07:18.899, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:07:18.916, 221.10 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:08:18.922, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:08:18.925, 233.27 W, 75, 100 %, 31473 MiB
0, 2024/02/12 12:09:18.938, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:09:18.957, 217.22 W, 79, 100 %, 31473 MiB
0, 2024/02/12 12:10:18.964, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:10:18.974, 207.37 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:11:18.985, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:11:18.998, 230.15 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:12:19.013, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:12:19.022, 208.63 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:13:19.027, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:13:19.039, 200.10 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:14:19.044, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:14:19.047, 193.79 W, 80, 86 %, 31473 MiB
0, 2024/02/12 12:15:19.056, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:15:19.063, 187.86 W, 80, 95 %, 31473 MiB
0, 2024/02/12 12:16:19.077, 25.22 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:16:19.082, 60.80 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:17:19.089, 25.12 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:17:19.110, 68.88 W, 79, 100 %, 31473 MiB
0, 2024/02/12 12:18:19.116, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:18:19.119, 172.19 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:19:19.122, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:19:19.127, 137.16 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:20:19.136, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:20:19.144, 154.87 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:21:19.152, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:21:19.181, 170.89 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:22:19.195, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:22:19.201, 217.12 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:23:19.204, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:23:19.207, 259.59 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:24:19.223, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:24:19.245, 131.68 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:25:19.251, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:25:19.254, 162.85 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:26:19.268, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:26:19.290, 172.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:27:19.322, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:27:19.335, 154.87 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:28:19.342, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:28:19.352, 207.98 W, 82, 100 %, 31473 MiB
0, 2024/02/12 12:29:19.360, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:29:19.385, 235.19 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:30:19.394, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:30:19.416, 185.38 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:31:19.421, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:31:19.441, 170.14 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:32:19.450, 24.90 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:32:19.509, 221.65 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:33:19.514, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:33:19.520, 254.98 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:34:19.530, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:34:19.580, 235.48 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:35:19.588, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:35:19.591, 230.83 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:36:19.597, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:36:19.609, 219.27 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:37:19.614, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:37:19.617, 182.46 W, 79, 70 %, 31473 MiB
0, 2024/02/12 12:38:19.624, 25.12 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:38:19.636, 84.72 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:39:19.643, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:39:19.688, 179.74 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:40:19.693, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:40:19.697, 219.64 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:41:19.702, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:41:19.706, 146.48 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:42:19.711, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:42:19.715, 164.60 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:43:19.721, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:43:19.743, 142.97 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:44:19.748, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:44:19.769, 163.53 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:45:19.787, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:45:19.797, 227.04 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:46:19.823, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:46:19.883, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:47:19.900, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:47:19.929, 256.52 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:48:19.938, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:48:19.966, 193.69 W, 82, 100 %, 31473 MiB
0, 2024/02/12 12:49:19.973, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:49:19.977, 236.31 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:50:19.986, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:50:20.004, 220.81 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:51:20.017, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:51:20.056, 211.95 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:52:20.072, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:52:20.094, 186.02 W, 77, 100 %, 31473 MiB
0, 2024/02/12 12:53:20.098, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:53:20.117, 200.77 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:54:20.125, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:54:20.132, 208.73 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:55:20.141, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 12:55:20.168, 218.59 W, 81, 100 %, 31473 MiB
0, 2024/02/12 12:56:20.188, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:56:20.196, 210.15 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:57:20.211, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:57:20.215, 61.18 W, 79, 100 %, 31473 MiB
0, 2024/02/12 12:58:20.220, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:58:20.246, 172.29 W, 80, 100 %, 31473 MiB
0, 2024/02/12 12:59:20.256, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 12:59:20.263, 169.56 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:00:20.269, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:00:20.277, 193.60 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:01:20.290, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:01:20.303, 161.74 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:02:20.316, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:02:20.320, 190.68 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:03:20.329, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:03:20.348, 165.04 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:04:20.355, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:04:20.373, 197.28 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:05:20.388, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:05:20.391, 242.41 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:06:20.401, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:06:20.410, 212.19 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:07:20.427, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:07:20.431, 223.96 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:08:20.438, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:08:20.441, 212.57 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:09:20.453, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:09:20.466, 180.52 W, 80, 78 %, 31473 MiB
0, 2024/02/12 13:10:20.475, 25.12 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:10:20.531, 59.24 W, 78, 5 %, 31473 MiB
0, 2024/02/12 13:11:20.535, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:11:20.562, 169.95 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:12:20.575, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:12:20.587, 177.05 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:13:20.595, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:13:20.609, 187.54 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:14:20.637, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:14:20.646, 192.04 W, 82, 100 %, 31473 MiB
0, 2024/02/12 13:15:20.667, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:15:20.671, 203.55 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:16:20.675, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:16:20.697, 234.00 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:17:20.710, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:17:20.735, 191.26 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:18:20.742, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:18:20.747, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:19:20.758, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:19:20.761, 215.15 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:20:20.765, 25.30 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:20:20.769, 214.09 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:21:20.781, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:21:20.785, 189.94 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:22:20.790, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:22:20.814, 199.03 W, 80, 93 %, 31473 MiB
0, 2024/02/12 13:23:20.828, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:23:20.856, 171.89 W, 80, 34 %, 31473 MiB
0, 2024/02/12 13:24:20.867, 25.22 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:24:20.888, 183.92 W, 79, 49 %, 31473 MiB
0, 2024/02/12 13:25:20.895, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:25:20.923, 113.85 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:26:20.932, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:26:20.937, 180.81 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:27:20.958, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:27:20.970, 146.43 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:28:20.979, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:28:20.983, 159.21 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:29:20.997, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:29:21.050, 202.04 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:30:21.057, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:30:21.073, 166.64 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:31:21.075, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:31:21.080, 231.91 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:32:21.097, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:32:21.123, 207.76 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:33:21.157, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:33:21.161, 193.92 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:34:21.166, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:34:21.183, 212.67 W, 82, 100 %, 31473 MiB
0, 2024/02/12 13:35:21.188, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:35:21.191, 237.67 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:36:21.207, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:36:21.221, 165.64 W, 77, 100 %, 31473 MiB
0, 2024/02/12 13:37:21.229, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:37:21.234, 151.97 W, 79, 100 %, 31473 MiB
0, 2024/02/12 13:38:21.238, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:38:21.246, 210.63 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:39:21.265, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:39:21.269, 211.16 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:40:21.277, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:40:21.280, 198.35 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:41:21.285, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:41:21.306, 213.00 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:42:21.317, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:42:21.338, 173.26 W, 80, 97 %, 31473 MiB
0, 2024/02/12 13:43:21.346, 25.12 W, 45, 0 %, 1177 MiB
1, 2024/02/12 13:43:21.369, 65.26 W, 79, 100 %, 31473 MiB
0, 2024/02/12 13:44:21.377, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:44:21.380, 149.45 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:45:21.393, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:45:21.406, 165.67 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:46:21.431, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:46:21.435, 186.15 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:47:21.441, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:47:21.515, 213.02 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:48:21.522, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:48:21.535, 184.46 W, 82, 100 %, 31473 MiB
0, 2024/02/12 13:49:21.562, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:49:21.565, 227.65 W, 82, 100 %, 31473 MiB
0, 2024/02/12 13:50:21.572, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:50:21.581, 191.75 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:51:21.593, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:51:21.620, 197.09 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:52:21.631, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:52:21.655, 181.59 W, 80, 90 %, 31473 MiB
0, 2024/02/12 13:53:21.670, 25.22 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:53:21.696, 66.34 W, 79, 100 %, 31473 MiB
0, 2024/02/12 13:54:21.702, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:54:21.705, 140.38 W, 80, 100 %, 31473 MiB
0, 2024/02/12 13:55:21.718, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:55:21.751, 247.52 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:56:21.761, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:56:21.766, 187.35 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:57:21.776, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:57:21.792, 162.27 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:58:21.819, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:58:21.825, 238.75 W, 81, 100 %, 31473 MiB
0, 2024/02/12 13:59:21.836, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 13:59:21.860, 237.76 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:00:21.879, 25.20 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:00:21.905, 181.39 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:01:21.921, 25.12 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:01:21.924, 62.25 W, 79, 100 %, 31473 MiB
0, 2024/02/12 14:02:21.927, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:02:21.931, 198.16 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:03:21.945, 25.21 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:03:21.971, 157.70 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:04:21.978, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:04:21.981, 202.29 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:05:21.990, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:05:21.994, 185.83 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:06:22.024, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:06:22.044, 240.42 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:07:22.058, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:07:22.083, 228.13 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:08:22.088, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:08:22.107, 196.31 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:09:22.112, 25.01 W, 45, 0 %, 1177 MiB
