gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 11:25:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:25:03.210, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:26:03.211, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:26:03.212, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/10/03 11:27:03.214, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:27:03.215, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:28:03.216, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:28:03.217, 16.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:29:03.218, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:29:03.219, 4.38 W, 60, 59 %, 1120 MiB
0, 2023/10/03 11:30:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:30:03.222, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:31:03.223, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:31:03.223, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:32:03.224, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:32:03.225, 4.05 W, 59, 4 %, 1120 MiB
0, 2023/10/03 11:33:03.226, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:33:03.227, 16.59 W, 59, 49 %, 1120 MiB
0, 2023/10/03 11:34:03.229, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:34:03.233, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:35:03.234, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:35:03.236, 16.52 W, 61, 98 %, 1120 MiB
0, 2023/10/03 11:36:03.237, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:36:03.238, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:37:03.239, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:37:03.240, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:38:03.241, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:38:03.242, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:39:03.243, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:39:03.244, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/03 11:40:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:40:03.246, 16.31 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:41:03.248, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:41:03.249, 18.91 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:42:03.250, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:42:03.250, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:43:03.251, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:43:03.252, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:44:03.253, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:44:03.254, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/03 11:45:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:45:03.256, 4.34 W, 58, 0 %, 1120 MiB
0, 2023/10/03 11:46:03.258, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:46:03.263, 18.27 W, 60, 98 %, 1120 MiB
0, 2023/10/03 11:47:03.265, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:47:03.266, 18.88 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:48:03.267, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:48:03.268, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:49:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:49:03.270, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:50:03.271, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:50:03.272, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:51:03.274, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:51:03.275, 4.24 W, 58, 0 %, 1120 MiB
0, 2023/10/03 11:52:03.276, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:52:03.277, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:53:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:53:03.279, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:54:03.281, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:54:03.281, 4.53 W, 60, 26 %, 1120 MiB
0, 2023/10/03 11:55:03.282, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:55:03.283, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:56:03.285, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:56:03.285, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:57:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 11:57:03.289, 6.47 W, 58, 2 %, 1120 MiB
0, 2023/10/03 11:58:03.291, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:58:03.292, 19.10 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:59:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 11:59:03.294, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:00:03.295, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:00:03.296, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:01:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:01:03.297, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:02:03.298, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:02:03.302, 4.09 W, 58, 2 %, 1120 MiB
0, 2023/10/03 12:03:03.303, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:03:03.304, 16.66 W, 59, 98 %, 1120 MiB
0, 2023/10/03 12:04:03.305, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:04:03.306, 18.82 W, 60, 98 %, 1120 MiB
0, 2023/10/03 12:05:03.307, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 12:05:03.308, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:06:03.309, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:06:03.310, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:07:03.311, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:07:03.313, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:08:03.314, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:08:03.314, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:09:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:09:03.316, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:10:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:10:03.319, 15.54 W, 59, 98 %, 1120 MiB
0, 2023/10/03 12:11:03.320, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:11:03.322, 17.58 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:12:03.323, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:12:03.324, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:13:03.325, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:13:03.327, 4.21 W, 58, 2 %, 1120 MiB
0, 2023/10/03 12:14:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:14:03.329, 18.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:15:03.330, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:15:03.331, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/10/03 12:16:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:16:03.333, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:17:03.335, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:17:03.335, 3.98 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:18:03.336, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:18:03.337, 16.09 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:19:03.338, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:19:03.339, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:20:03.340, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:20:03.341, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:21:03.342, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:21:03.343, 4.17 W, 58, 4 %, 1120 MiB
0, 2023/10/03 12:22:03.344, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:22:03.345, 16.48 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:23:03.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:23:03.348, 18.48 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:24:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:24:03.349, 4.24 W, 60, 34 %, 1120 MiB
0, 2023/10/03 12:25:03.351, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:25:03.352, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:26:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:26:03.354, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:27:03.355, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:27:03.357, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:28:03.358, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:28:03.359, 18.38 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:29:03.359, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:29:03.361, 15.69 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:30:03.362, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:30:03.363, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:31:03.364, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:31:03.364, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:32:03.365, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:32:03.366, 4.32 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:33:03.368, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:33:03.369, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:34:03.370, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:34:03.371, 17.81 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:35:03.373, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:35:03.373, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:36:03.375, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:36:03.379, 4.33 W, 60, 51 %, 1120 MiB
0, 2023/10/03 12:37:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:37:03.381, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:38:03.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:38:03.383, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:39:03.384, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:39:03.386, 4.28 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:40:03.388, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:40:03.389, 15.25 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:41:03.391, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:41:03.392, 18.09 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:42:03.393, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:42:03.394, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:43:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:43:03.396, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:44:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:44:03.398, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:45:03.399, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:45:03.400, 3.88 W, 58, 3 %, 1120 MiB
0, 2023/10/03 12:46:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:46:03.403, 15.57 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:47:03.404, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:47:03.406, 17.55 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:48:03.408, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:48:03.408, 4.25 W, 59, 67 %, 1120 MiB
0, 2023/10/03 12:49:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:49:03.410, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:50:03.410, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:50:03.411, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:51:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:51:03.413, 4.08 W, 58, 3 %, 1120 MiB
0, 2023/10/03 12:52:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:52:03.416, 18.81 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:53:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:53:03.418, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/10/03 12:54:03.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:54:03.420, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 12:55:03.421, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:55:03.422, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:56:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:56:03.424, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 12:57:03.425, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:57:03.426, 3.90 W, 58, 0 %, 1120 MiB
0, 2023/10/03 12:58:03.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:58:03.429, 16.23 W, 59, 97 %, 1120 MiB
0, 2023/10/03 12:59:03.429, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 12:59:03.430, 18.01 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:00:03.431, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:00:03.432, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:01:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:01:03.434, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:02:03.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:02:03.436, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:03:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:03:03.438, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:04:03.440, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:04:03.441, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:05:03.442, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:05:03.443, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:06:03.444, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:06:03.446, 18.58 W, 59, 97 %, 1120 MiB
0, 2023/10/03 13:07:03.446, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:07:03.448, 17.09 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:08:03.449, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:08:03.450, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:09:03.451, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:09:03.452, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:10:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:10:03.454, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:11:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:11:03.457, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:12:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:12:03.460, 17.40 W, 59, 98 %, 1120 MiB
0, 2023/10/03 13:13:03.462, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:13:03.463, 16.17 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:14:03.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:14:03.465, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:15:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:15:03.467, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:16:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:16:03.469, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:17:03.471, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:17:03.472, 15.92 W, 59, 85 %, 1120 MiB
0, 2023/10/03 13:18:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:18:03.474, 14.99 W, 59, 97 %, 1120 MiB
0, 2023/10/03 13:19:03.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:19:03.477, 15.29 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:20:03.478, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:20:03.481, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:21:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:21:03.483, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:22:03.484, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:22:03.486, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:23:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:23:03.491, 18.67 W, 58, 39 %, 1120 MiB
0, 2023/10/03 13:24:03.492, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:24:03.494, 18.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:25:03.494, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:25:03.495, 7.11 W, 60, 71 %, 1120 MiB
0, 2023/10/03 13:26:03.496, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:26:03.497, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:27:03.498, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:27:03.500, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:28:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:28:03.502, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:29:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:29:03.504, 16.44 W, 59, 97 %, 1120 MiB
0, 2023/10/03 13:30:03.504, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:30:03.506, 16.12 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:31:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:31:03.508, 8.88 W, 60, 88 %, 1120 MiB
0, 2023/10/03 13:32:03.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:32:03.510, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:33:03.512, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:33:03.513, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:34:03.514, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:34:03.515, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:35:03.516, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:35:03.517, 11.77 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:36:03.518, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:36:03.520, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:37:03.520, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:37:03.522, 14.96 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:38:03.523, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:38:03.523, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:39:03.524, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:39:03.525, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:40:03.526, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:40:03.527, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:41:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:41:03.530, 6.53 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:42:03.531, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:42:03.532, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:43:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:43:03.535, 15.17 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:44:03.535, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:44:03.536, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:45:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:45:03.538, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:46:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:46:03.544, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 13:47:03.545, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:47:03.546, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:48:03.547, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:48:03.549, 15.04 W, 59, 97 %, 1120 MiB
0, 2023/10/03 13:49:03.550, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:49:03.551, 16.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:50:03.552, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:50:03.553, 16.36 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:51:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:51:03.555, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:52:03.556, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:52:03.557, 4.16 W, 58, 0 %, 1120 MiB
0, 2023/10/03 13:53:03.559, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:53:03.560, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:54:03.561, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:54:03.562, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:55:03.563, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:55:03.564, 4.04 W, 58, 3 %, 1120 MiB
0, 2023/10/03 13:56:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:56:03.567, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/10/03 13:57:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:57:03.568, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:58:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:58:03.571, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/03 13:59:03.572, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 13:59:03.573, 17.52 W, 59, 97 %, 1120 MiB
0, 2023/10/03 14:00:03.574, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:00:03.575, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:01:03.577, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:01:03.578, 16.70 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:02:03.579, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:02:03.580, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:03:03.580, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 14:03:03.582, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/10/03 14:04:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:04:03.584, 16.02 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:05:03.585, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 14:05:03.586, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:06:03.587, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:06:03.588, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:07:03.589, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:07:03.590, 17.63 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:08:03.591, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:08:03.592, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/03 14:09:03.594, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:09:03.595, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/03 14:10:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 14:10:03.597, 15.98 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:11:03.598, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:11:03.603, 4.26 W, 60, 62 %, 1120 MiB
0, 2023/10/03 14:12:03.604, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:12:03.606, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:13:03.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:13:03.608, 4.15 W, 58, 2 %, 1120 MiB
0, 2023/10/03 14:14:03.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 14:14:03.610, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:15:03.611, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:15:03.612, 17.31 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:16:03.613, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:16:03.614, 4.39 W, 60, 1 %, 1120 MiB
