gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 11:35:03.413, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:36:03.415, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:36:03.416, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:37:03.418, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:37:03.419, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:38:03.421, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:38:03.422, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:39:03.424, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:39:03.425, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:40:03.427, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:40:03.428, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:41:03.430, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:41:03.431, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:42:03.433, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:42:03.434, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:43:03.436, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:43:03.438, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:44:03.439, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:44:03.440, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:45:03.442, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:45:03.443, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:46:03.445, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:46:03.446, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:47:03.448, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:47:03.449, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:48:03.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:48:03.453, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:49:03.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:49:03.456, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:50:03.457, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:50:03.459, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:51:03.460, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:51:03.462, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:52:03.463, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:52:03.465, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:53:03.467, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:53:03.468, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:54:03.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:54:03.471, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:55:03.473, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:55:03.474, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:56:03.475, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:56:03.477, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:57:03.478, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:57:03.479, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:58:03.481, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:58:03.482, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:59:03.484, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:59:03.485, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:00:03.487, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:00:03.488, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:01:03.490, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:01:03.491, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:02:03.493, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:02:03.494, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:03:03.495, 63.20 W, 29, 8 %, 5 MiB
1, 2023/04/27 12:03:03.496, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:04:03.498, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:04:03.499, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:05:03.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:05:03.502, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:06:03.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:06:03.505, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:07:03.507, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:07:03.509, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:08:03.510, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:08:03.511, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:09:03.513, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:09:03.514, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:10:03.516, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:10:03.517, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:11:03.519, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:11:03.520, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:12:03.522, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:12:03.528, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:13:03.530, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:13:03.531, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:14:03.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:14:03.534, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:15:03.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:15:03.537, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:16:03.539, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:16:03.540, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:17:03.542, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:17:03.544, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:18:03.545, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:18:03.546, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:19:03.548, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:19:03.549, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:20:03.551, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/27 12:20:03.553, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:21:03.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 12:21:03.556, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:22:03.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 12:22:03.559, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:23:03.560, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:23:03.561, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:24:03.563, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:24:03.564, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:25:03.566, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:25:03.567, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:26:03.569, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:26:03.570, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:27:03.572, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:27:03.573, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:28:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:28:03.579, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:29:03.580, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:29:03.581, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:30:03.583, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:30:03.585, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:31:03.586, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:31:03.587, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:32:03.590, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:32:03.591, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:33:03.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:33:03.594, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:34:03.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:34:03.597, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:35:03.598, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:35:03.600, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:36:03.601, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:36:03.603, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:37:03.604, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:37:03.606, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:38:03.607, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:38:03.609, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:39:03.610, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:39:03.612, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:40:03.613, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:40:03.615, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:41:03.616, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:41:03.618, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:42:03.620, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:42:03.621, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:43:03.623, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:43:03.624, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:44:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:44:03.627, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:45:03.629, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:45:03.630, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:46:03.631, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:46:03.633, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:47:03.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:47:03.635, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:48:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:48:03.638, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:49:03.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:49:03.641, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:50:03.643, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:50:03.644, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:51:03.646, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:51:03.653, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:52:03.655, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:52:03.656, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:53:03.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:53:03.659, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:54:03.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:54:03.667, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:55:03.669, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:55:03.670, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:56:03.671, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:56:03.673, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:57:03.674, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:57:03.676, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:58:03.677, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 12:58:03.679, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 12:59:03.680, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 12:59:03.682, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:00:03.683, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:00:03.684, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:01:03.686, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:01:03.687, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:02:03.689, 21.65 W, 28, 0 %, 5 MiB
1, 2023/04/27 13:02:03.690, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:03:03.692, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:03:03.694, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:04:03.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:04:03.697, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:05:03.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:05:03.699, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:06:03.701, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:06:03.702, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:07:03.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:07:03.705, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:08:03.707, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:08:03.709, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:09:03.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:09:03.712, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:10:03.713, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/27 13:10:03.714, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:11:03.717, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:11:03.719, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:12:03.720, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:12:03.721, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:13:03.724, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:13:03.726, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:14:03.727, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:14:03.728, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:15:03.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:15:03.731, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:16:03.733, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:16:03.734, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:17:03.736, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 13:17:03.737, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:18:03.739, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:18:03.740, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:19:03.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:19:03.743, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:20:03.745, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:20:03.746, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:21:03.747, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:21:03.749, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:22:03.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:22:03.752, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:23:03.753, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:23:03.757, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:24:03.759, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:24:03.760, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:25:03.762, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:25:03.763, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:26:03.765, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:26:03.766, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:27:03.767, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:27:03.769, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:28:03.770, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:28:03.772, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:29:03.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:29:03.775, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:30:03.776, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:30:03.778, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:31:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:31:03.781, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:32:03.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:32:03.784, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:33:03.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:33:03.787, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:34:03.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:34:03.790, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:35:03.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:35:03.793, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:36:03.795, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:36:03.797, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:37:03.799, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:37:03.800, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:38:03.801, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:38:03.802, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:39:03.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:39:03.805, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:40:03.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:40:03.809, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:41:03.811, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:41:03.812, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:42:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:42:03.815, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:43:03.817, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:43:03.818, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:44:03.819, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:44:03.820, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:45:03.822, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:45:03.824, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:46:03.825, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:46:03.826, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:47:03.828, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:47:03.829, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:48:03.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:48:03.832, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:49:03.833, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:49:03.835, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:50:03.836, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:50:03.837, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:51:03.839, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:51:03.840, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:52:03.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:52:03.843, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:53:03.845, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:53:03.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:54:03.848, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:54:03.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:55:03.851, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:55:03.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:56:03.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:56:03.857, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:57:03.859, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:57:03.860, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 13:58:03.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:58:03.863, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 13:59:03.865, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 13:59:03.866, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:00:03.868, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:00:03.869, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:01:03.871, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:01:03.873, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:02:03.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:02:03.877, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:03:03.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:03:03.880, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:04:03.881, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:04:03.883, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:05:03.885, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:05:03.886, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:06:03.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:06:03.889, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:07:03.891, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:07:03.892, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:08:03.894, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:08:03.895, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:09:03.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:09:03.898, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:10:03.900, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:10:03.901, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:11:03.903, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/27 14:11:03.904, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:12:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/27 14:12:03.907, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:13:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/27 14:13:03.910, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:14:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:14:03.913, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:15:03.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:15:03.916, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:16:03.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:16:03.919, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:17:03.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:17:03.922, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:18:03.924, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:18:03.930, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:19:03.931, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/27 14:19:03.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:20:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/27 14:20:03.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:21:03.937, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:21:03.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:22:03.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:22:03.941, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:23:03.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 14:23:03.944, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:24:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:24:03.947, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:25:03.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:25:03.950, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:26:03.952, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:26:03.953, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:27:03.955, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:27:03.956, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:28:03.958, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:28:03.960, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:29:03.961, 21.84 W, 29, 0 %, 5 MiB
