gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 11:35:03.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:36:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:36:03.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:37:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:37:03.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:38:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:38:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:39:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:39:03.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:40:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:40:03.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:41:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:41:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:42:03.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:42:03.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:43:03.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:43:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:44:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:44:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:45:03.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:45:03.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:46:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:46:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:47:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:47:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:48:03.791, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:48:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:49:03.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:49:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:50:03.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:50:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:51:03.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:51:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:52:03.803, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:52:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:53:03.806, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:53:03.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:54:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:54:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:55:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:55:03.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:56:03.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:56:03.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:57:03.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:57:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:58:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:58:03.823, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:59:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:59:03.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:00:03.828, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:00:03.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:01:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:01:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:02:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:02:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:03:03.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:03:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:04:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:04:03.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:05:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:05:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:06:03.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:06:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:07:03.848, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:07:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:08:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:08:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:09:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:09:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:10:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:10:03.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:11:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:11:03.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:12:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:12:03.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:13:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:13:03.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:14:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:14:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:15:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:15:03.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:16:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:16:03.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:17:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:17:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:18:03.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:18:03.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:19:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:19:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:20:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:20:03.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:21:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:21:03.894, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:22:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:22:03.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:23:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:23:03.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:24:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:24:03.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:25:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:25:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:26:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:26:03.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:27:03.909, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:27:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:28:03.915, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:28:03.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:29:03.918, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:29:03.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:30:03.921, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:30:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:31:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:31:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:32:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:32:03.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:33:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:33:03.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:34:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:34:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:35:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:35:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:36:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:36:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:37:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:37:03.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:38:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:38:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:39:03.951, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:39:03.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:40:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:40:03.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:41:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:41:03.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:42:03.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:42:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:43:03.962, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:43:03.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:44:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:44:03.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:45:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:45:03.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:46:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:46:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:47:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:47:03.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:48:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:48:03.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:49:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:49:03.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:50:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:50:03.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:51:03.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:51:03.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:52:03.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:52:03.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:53:03.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:53:03.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:54:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:54:03.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:55:03.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:55:03.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:56:03.999, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:56:04.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:57:04.002, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 12:57:04.003, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:58:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 12:58:04.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 12:59:04.008, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 12:59:04.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:00:04.011, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:00:04.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:01:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:01:04.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:02:04.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:02:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:03:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:03:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:04:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:04:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:05:04.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:05:04.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:06:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:06:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:07:04.032, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:07:04.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:08:04.034, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:08:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:09:04.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:09:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:10:04.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:10:04.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:11:04.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:11:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:12:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:12:04.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:13:04.050, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:13:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:14:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:14:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:15:04.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:15:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:16:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:16:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:17:04.061, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:17:04.063, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:18:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:18:04.066, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:19:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:19:04.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:20:04.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:20:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:21:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:21:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:22:04.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:22:04.077, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:23:04.079, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:23:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:24:04.082, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:24:04.083, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:25:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:25:04.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:26:04.087, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:26:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:27:04.090, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:27:04.091, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:28:04.092, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:28:04.093, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:29:04.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:29:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:30:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:30:04.099, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:31:04.100, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:31:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:32:04.103, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:32:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:33:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:33:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:34:04.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:34:04.110, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:35:04.112, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:35:04.113, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:36:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:36:04.116, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:37:04.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:37:04.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:38:04.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:38:04.122, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:39:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:39:04.125, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:40:04.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:40:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:41:04.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:41:04.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:42:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:42:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:43:04.134, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:43:04.135, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:44:04.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:44:04.138, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:45:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:45:04.141, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:46:04.142, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:46:04.145, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:47:04.147, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:47:04.149, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:48:04.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:48:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:49:04.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:49:04.154, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:50:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:50:04.157, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:51:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:51:04.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:52:04.161, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:52:04.162, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:53:04.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:53:04.165, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:54:04.167, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:54:04.168, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:55:04.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:55:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:56:04.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:56:04.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:57:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 13:57:04.177, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:58:04.179, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:58:04.180, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 13:59:04.181, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 13:59:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:00:04.184, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:00:04.185, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:01:04.188, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:01:04.189, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:02:04.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:02:04.192, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:03:04.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:03:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:04:04.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:04:04.198, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:05:04.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:05:04.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:06:04.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:06:04.204, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:07:04.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:07:04.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:08:04.208, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:08:04.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:09:04.211, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:09:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:10:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:10:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:11:04.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:11:04.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:12:04.219, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:12:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:13:04.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:13:04.223, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:14:04.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:14:04.226, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:15:04.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:15:04.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:16:04.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:16:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:17:04.233, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:17:04.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:18:04.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:18:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:19:04.239, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:19:04.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:20:04.242, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:20:04.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:21:04.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:21:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:22:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:22:04.249, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:23:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:23:04.252, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:24:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:24:04.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:25:04.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:25:04.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:26:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:26:04.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:27:04.264, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:27:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:28:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:28:04.268, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:29:04.269, 22.04 W, 32, 0 %, 5 MiB
