gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 22:39:03.984, 396.77 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:40:03.986, 315.77 W, 66, 100 %, 17502 MiB
0, 2023/11/04 22:41:03.988, 327.38 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:42:03.989, 335.24 W, 67, 88 %, 17502 MiB
0, 2023/11/04 22:43:03.991, 364.61 W, 67, 99 %, 17502 MiB
0, 2023/11/04 22:44:03.994, 314.31 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:45:03.995, 390.52 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:46:03.997, 297.88 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:47:04.000, 387.43 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:48:04.002, 306.51 W, 66, 100 %, 17502 MiB
0, 2023/11/04 22:49:04.003, 399.35 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:50:04.005, 311.87 W, 66, 100 %, 17502 MiB
0, 2023/11/04 22:51:04.007, 377.94 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:52:04.008, 403.99 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:53:04.010, 316.37 W, 66, 100 %, 17502 MiB
0, 2023/11/04 22:54:04.012, 386.19 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:55:04.014, 398.39 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:56:04.017, 391.25 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:57:04.019, 404.59 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:58:04.021, 401.94 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:59:04.023, 388.05 W, 68, 98 %, 17502 MiB
0, 2023/11/04 23:00:04.025, 320.32 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:01:04.027, 321.02 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:02:04.028, 335.30 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:03:04.030, 407.73 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:04:04.031, 393.38 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:05:04.033, 352.19 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:06:04.035, 391.92 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:07:04.036, 393.43 W, 68, 98 %, 17502 MiB
0, 2023/11/04 23:08:04.037, 374.81 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:09:04.040, 304.48 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:10:04.041, 390.95 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:11:04.044, 231.68 W, 65, 100 %, 17502 MiB
0, 2023/11/04 23:12:04.046, 398.12 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:13:04.048, 385.70 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:14:04.049, 402.66 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:15:04.051, 403.11 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:16:04.053, 400.85 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:17:04.054, 314.85 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:18:04.055, 312.95 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:19:04.057, 307.20 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:20:04.058, 384.47 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:21:04.060, 400.56 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:22:04.067, 395.34 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:23:04.069, 400.83 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:24:04.070, 400.10 W, 68, 98 %, 17502 MiB
0, 2023/11/04 23:25:04.072, 303.79 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:26:04.073, 379.03 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:27:04.074, 402.63 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:28:04.076, 310.35 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:29:04.078, 319.69 W, 66, 100 %, 17502 MiB
0, 2023/11/04 23:30:04.079, 403.84 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:31:04.081, 366.18 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:32:04.083, 411.73 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:33:04.085, 236.31 W, 63, 100 %, 15486 MiB
0, 2023/11/04 23:34:04.086, 404.20 W, 65, 96 %, 15486 MiB
0, 2023/11/04 23:35:04.088, 379.98 W, 65, 91 %, 15486 MiB
0, 2023/11/04 23:36:04.090, 235.94 W, 63, 100 %, 15486 MiB
0, 2023/11/04 23:37:04.092, 230.58 W, 64, 100 %, 15486 MiB
0, 2023/11/04 23:38:04.093, 231.62 W, 63, 100 %, 15486 MiB
0, 2023/11/04 23:39:04.095, 408.90 W, 65, 95 %, 15486 MiB
0, 2023/11/04 23:40:04.097, 226.25 W, 64, 100 %, 15486 MiB
0, 2023/11/04 23:41:04.099, 390.65 W, 67, 100 %, 15486 MiB
0, 2023/11/04 23:42:04.100, 240.46 W, 64, 100 %, 15486 MiB
0, 2023/11/04 23:43:04.102, 381.07 W, 67, 99 %, 15486 MiB
0, 2023/11/04 23:44:04.104, 345.55 W, 65, 100 %, 17494 MiB
0, 2023/11/04 23:45:04.106, 391.44 W, 67, 99 %, 17494 MiB
0, 2023/11/04 23:46:04.108, 402.62 W, 67, 96 %, 15486 MiB
0, 2023/11/04 23:47:04.110, 213.46 W, 65, 68 %, 15486 MiB
0, 2023/11/04 23:48:04.111, 387.77 W, 68, 99 %, 17494 MiB
0, 2023/11/04 23:49:04.112, 402.16 W, 69, 99 %, 17502 MiB
0, 2023/11/04 23:50:04.114, 290.20 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:51:04.116, 302.62 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:52:04.117, 405.71 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:53:04.119, 319.86 W, 67, 100 %, 17502 MiB
0, 2023/11/04 23:54:04.120, 383.87 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:55:04.121, 402.12 W, 68, 100 %, 17502 MiB
0, 2023/11/04 23:56:04.123, 381.11 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:57:04.124, 399.81 W, 68, 99 %, 17502 MiB
0, 2023/11/04 23:58:04.126, 309.76 W, 66, 100 %, 17086 MiB
0, 2023/11/04 23:59:04.128, 388.33 W, 68, 99 %, 15368 MiB
