gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 11:28:03.619, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:28:03.620, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:29:03.621, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:29:03.622, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:30:03.624, 66.45 W, 54, 0 %, 6323 MiB
1, 2024/02/27 11:30:03.625, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:31:03.627, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:31:03.628, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:32:03.629, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:32:03.630, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:33:03.632, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:33:03.633, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:34:03.635, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:34:03.635, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:35:03.637, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:35:03.638, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:36:03.639, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:36:03.640, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:37:03.641, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:37:03.642, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:38:03.643, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:38:03.644, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:39:03.646, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:39:03.647, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:40:03.649, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:40:03.650, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:41:03.651, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:41:03.652, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:42:03.654, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:42:03.656, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:43:03.657, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:43:03.658, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:44:03.660, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:44:03.660, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:45:03.662, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:45:03.663, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:46:03.664, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:46:03.665, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:47:03.667, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:47:03.671, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:48:03.674, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:48:03.674, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:49:03.676, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:49:03.681, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:50:03.682, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:50:03.685, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:51:03.687, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:51:03.689, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:52:03.690, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:52:03.692, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:53:03.694, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:53:03.695, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:54:03.696, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:54:03.697, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:55:03.699, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:55:03.700, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:56:03.701, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:56:03.702, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:57:03.704, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:57:03.705, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:58:03.706, 66.64 W, 55, 0 %, 6319 MiB
1, 2024/02/27 11:58:03.707, 1.35 W, 41, 0 %, 3 MiB
0, 2024/02/27 11:59:03.708, 66.64 W, 55, 0 %, 6319 MiB
1, 2024/02/27 11:59:03.709, 1.37 W, 42, 0 %, 3 MiB
0, 2024/02/27 12:00:03.710, 66.64 W, 55, 0 %, 6319 MiB
1, 2024/02/27 12:00:03.711, 1.37 W, 43, 0 %, 3 MiB
0, 2024/02/27 12:01:03.713, 66.54 W, 55, 0 %, 6319 MiB
1, 2024/02/27 12:01:03.718, 1.38 W, 43, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 12:09:51.059, 22.91 W, 42, 0 %, 5 MiB
1, 2024/02/27 12:09:51.060, 1.36 W, 43, 0 %, 59 MiB
0, 2024/02/27 12:10:51.062, 72.42 W, 48, 30 %, 3643 MiB
1, 2024/02/27 12:10:51.062, 1.36 W, 43, 0 %, 55 MiB
0, 2024/02/27 12:11:51.063, 129.52 W, 57, 80 %, 3643 MiB
1, 2024/02/27 12:11:51.067, 1.36 W, 43, 0 %, 61 MiB
0, 2024/02/27 12:12:51.069, 134.36 W, 58, 94 %, 3645 MiB
1, 2024/02/27 12:12:51.073, 1.36 W, 42, 0 %, 55 MiB
0, 2024/02/27 12:13:51.075, 119.22 W, 66, 98 %, 3645 MiB
1, 2024/02/27 12:13:51.076, 1.36 W, 43, 0 %, 61 MiB
0, 2024/02/27 12:14:51.078, 102.65 W, 64, 93 %, 3645 MiB
1, 2024/02/27 12:14:51.079, 1.37 W, 43, 0 %, 55 MiB
0, 2024/02/27 12:15:51.081, 68.94 W, 65, 0 %, 3645 MiB
1, 2024/02/27 12:15:51.081, 1.26 W, 42, 0 %, 78 MiB
0, 2024/02/27 12:16:51.084, 131.44 W, 67, 99 %, 3645 MiB
1, 2024/02/27 12:16:51.084, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 12:17:51.085, 68.51 W, 64, 0 %, 3645 MiB
1, 2024/02/27 12:17:51.086, 1.24 W, 42, 0 %, 78 MiB
0, 2024/02/27 12:18:51.088, 121.70 W, 69, 98 %, 3645 MiB
1, 2024/02/27 12:18:51.092, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 12:19:51.094, 135.34 W, 67, 95 %, 3645 MiB
1, 2024/02/27 12:19:51.095, 1.24 W, 42, 0 %, 78 MiB
0, 2024/02/27 12:20:51.097, 70.43 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:20:51.102, 1.23 W, 42, 0 %, 78 MiB
0, 2024/02/27 12:21:51.104, 130.14 W, 67, 92 %, 3645 MiB
1, 2024/02/27 12:21:51.105, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 12:22:51.106, 68.51 W, 63, 0 %, 3645 MiB
1, 2024/02/27 12:22:51.107, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 12:23:51.109, 125.74 W, 68, 76 %, 3645 MiB
1, 2024/02/27 12:23:51.109, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 12:24:51.110, 139.02 W, 66, 95 %, 3645 MiB
1, 2024/02/27 12:24:51.111, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:25:51.113, 68.99 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:25:51.114, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:26:51.115, 131.76 W, 67, 86 %, 3645 MiB
1, 2024/02/27 12:26:51.116, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:27:51.118, 137.58 W, 64, 98 %, 3645 MiB
1, 2024/02/27 12:27:51.119, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:28:51.120, 117.20 W, 68, 98 %, 3645 MiB
1, 2024/02/27 12:28:51.121, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:29:51.123, 69.47 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:29:51.127, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:30:51.129, 68.75 W, 64, 0 %, 3645 MiB
1, 2024/02/27 12:30:51.130, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:31:51.132, 139.85 W, 69, 98 %, 3645 MiB
1, 2024/02/27 12:31:51.133, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:32:51.135, 132.65 W, 67, 93 %, 3645 MiB
1, 2024/02/27 12:32:51.136, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:33:51.138, 69.04 W, 65, 0 %, 3645 MiB
1, 2024/02/27 12:33:51.140, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:34:51.142, 129.22 W, 68, 75 %, 3645 MiB
1, 2024/02/27 12:34:51.143, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:35:51.144, 138.73 W, 66, 95 %, 3645 MiB
1, 2024/02/27 12:35:51.144, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:36:51.146, 69.18 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:36:51.147, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:37:51.149, 129.86 W, 68, 90 %, 3645 MiB
1, 2024/02/27 12:37:51.150, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:38:51.151, 133.63 W, 66, 77 %, 3645 MiB
1, 2024/02/27 12:38:51.151, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:39:51.153, 77.45 W, 67, 90 %, 3645 MiB
1, 2024/02/27 12:39:51.157, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:40:51.159, 127.04 W, 67, 98 %, 3645 MiB
1, 2024/02/27 12:40:51.160, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:41:51.161, 68.75 W, 64, 0 %, 3645 MiB
1, 2024/02/27 12:41:51.162, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:42:51.164, 122.74 W, 68, 98 %, 3645 MiB
1, 2024/02/27 12:42:51.165, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:43:51.166, 69.57 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:43:51.167, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:44:51.169, 69.18 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:44:51.170, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:45:51.172, 139.48 W, 68, 98 %, 3645 MiB
1, 2024/02/27 12:45:51.172, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:46:51.174, 133.28 W, 65, 35 %, 3645 MiB
1, 2024/02/27 12:46:51.175, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:47:51.176, 137.53 W, 68, 73 %, 3645 MiB
1, 2024/02/27 12:47:51.177, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:48:51.178, 140.34 W, 67, 99 %, 3645 MiB
1, 2024/02/27 12:48:51.179, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:49:51.181, 68.75 W, 64, 0 %, 3645 MiB
1, 2024/02/27 12:49:51.186, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:50:51.188, 129.28 W, 68, 54 %, 3645 MiB
1, 2024/02/27 12:50:51.188, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:51:51.190, 84.00 W, 65, 99 %, 3645 MiB
1, 2024/02/27 12:51:51.191, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:52:51.192, 102.11 W, 67, 90 %, 3645 MiB
1, 2024/02/27 12:52:51.193, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:53:51.194, 129.76 W, 67, 75 %, 3645 MiB
1, 2024/02/27 12:53:51.194, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:54:51.196, 68.65 W, 64, 0 %, 3645 MiB
1, 2024/02/27 12:54:51.197, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:55:51.199, 131.79 W, 68, 95 %, 3645 MiB
1, 2024/02/27 12:55:51.200, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:56:51.201, 134.33 W, 66, 78 %, 3645 MiB
1, 2024/02/27 12:56:51.202, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:57:51.203, 69.51 W, 66, 0 %, 3645 MiB
1, 2024/02/27 12:57:51.204, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 12:58:51.206, 138.37 W, 68, 98 %, 3645 MiB
1, 2024/02/27 12:58:51.206, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 12:59:51.208, 72.81 W, 66, 86 %, 3645 MiB
1, 2024/02/27 12:59:51.209, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:00:51.211, 69.18 W, 66, 0 %, 3645 MiB
1, 2024/02/27 13:00:51.212, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:01:51.214, 129.32 W, 67, 18 %, 3645 MiB
1, 2024/02/27 13:01:51.214, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:02:51.216, 135.54 W, 65, 52 %, 3645 MiB
1, 2024/02/27 13:02:51.219, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:03:51.221, 69.47 W, 67, 0 %, 3645 MiB
1, 2024/02/27 13:03:51.222, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:04:51.224, 83.91 W, 68, 98 %, 3645 MiB
1, 2024/02/27 13:04:51.225, 1.23 W, 41, 0 %, 84 MiB
0, 2024/02/27 13:05:51.226, 68.96 W, 65, 6 %, 3645 MiB
1, 2024/02/27 13:05:51.232, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:06:51.234, 139.35 W, 67, 98 %, 3645 MiB
1, 2024/02/27 13:06:51.236, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:07:51.238, 70.04 W, 65, 0 %, 3645 MiB
1, 2024/02/27 13:07:51.238, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:08:51.239, 69.37 W, 66, 0 %, 3645 MiB
1, 2024/02/27 13:08:51.245, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:09:51.246, 134.24 W, 67, 56 %, 3645 MiB
1, 2024/02/27 13:09:51.247, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:10:51.249, 68.71 W, 64, 0 %, 3645 MiB
1, 2024/02/27 13:10:51.255, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:11:51.256, 110.70 W, 66, 0 %, 4987 MiB
1, 2024/02/27 13:11:51.262, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:12:51.263, 179.61 W, 70, 99 %, 11039 MiB
1, 2024/02/27 13:12:51.266, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:13:51.268, 139.35 W, 73, 84 %, 11433 MiB
1, 2024/02/27 13:13:51.269, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:14:51.270, 69.09 W, 68, 0 %, 11433 MiB
1, 2024/02/27 13:14:51.271, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:15:51.272, 159.07 W, 65, 97 %, 11433 MiB
1, 2024/02/27 13:15:51.274, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:16:51.276, 156.22 W, 71, 98 %, 11433 MiB
1, 2024/02/27 13:16:51.277, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:17:51.278, 69.37 W, 69, 0 %, 11433 MiB
1, 2024/02/27 13:17:51.279, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:18:51.280, 69.28 W, 68, 0 %, 11433 MiB
1, 2024/02/27 13:18:51.281, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:19:51.282, 148.41 W, 70, 100 %, 11433 MiB
1, 2024/02/27 13:19:51.283, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:20:51.284, 157.47 W, 73, 98 %, 11433 MiB
1, 2024/02/27 13:20:51.285, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:21:51.286, 69.37 W, 69, 0 %, 11433 MiB
1, 2024/02/27 13:21:51.288, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:22:51.290, 69.09 W, 65, 0 %, 11433 MiB
1, 2024/02/27 13:22:51.290, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:23:51.292, 157.27 W, 72, 98 %, 11433 MiB
1, 2024/02/27 13:23:51.297, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:24:51.299, 69.37 W, 69, 0 %, 11433 MiB
1, 2024/02/27 13:24:51.300, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:25:51.301, 131.72 W, 70, 77 %, 11433 MiB
1, 2024/02/27 13:25:51.303, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:26:51.305, 68.58 W, 63, 0 %, 11433 MiB
1, 2024/02/27 13:26:51.306, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:27:51.307, 82.79 W, 66, 99 %, 11433 MiB
1, 2024/02/27 13:27:51.308, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:28:51.310, 69.18 W, 66, 0 %, 11433 MiB
1, 2024/02/27 13:28:51.310, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:29:51.312, 130.74 W, 73, 94 %, 11433 MiB
1, 2024/02/27 13:29:51.313, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:30:51.314, 141.76 W, 70, 98 %, 11433 MiB
1, 2024/02/27 13:30:51.315, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:31:51.317, 68.58 W, 63, 0 %, 11433 MiB
1, 2024/02/27 13:31:51.317, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:32:51.319, 136.61 W, 64, 98 %, 11433 MiB
1, 2024/02/27 13:32:51.319, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:33:51.321, 69.37 W, 68, 0 %, 11433 MiB
1, 2024/02/27 13:33:51.321, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:34:51.323, 130.85 W, 73, 85 %, 11433 MiB
1, 2024/02/27 13:34:51.324, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:35:51.325, 138.91 W, 71, 87 %, 11433 MiB
1, 2024/02/27 13:35:51.326, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:36:51.328, 68.54 W, 63, 0 %, 11433 MiB
1, 2024/02/27 13:36:51.330, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:37:51.331, 148.41 W, 68, 99 %, 11433 MiB
1, 2024/02/27 13:37:51.332, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:38:51.333, 164.27 W, 72, 100 %, 11433 MiB
1, 2024/02/27 13:38:51.334, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:39:51.335, 126.58 W, 71, 69 %, 11433 MiB
1, 2024/02/27 13:39:51.336, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:40:51.338, 69.37 W, 66, 0 %, 11433 MiB
1, 2024/02/27 13:40:51.338, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:41:51.340, 131.98 W, 71, 95 %, 11433 MiB
1, 2024/02/27 13:41:51.340, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:42:51.342, 70.04 W, 72, 0 %, 11433 MiB
1, 2024/02/27 13:42:51.342, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:43:51.344, 68.96 W, 65, 0 %, 11433 MiB
1, 2024/02/27 13:43:51.344, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:44:51.346, 134.90 W, 65, 98 %, 11433 MiB
1, 2024/02/27 13:44:51.347, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:45:51.348, 177.24 W, 66, 91 %, 11433 MiB
1, 2024/02/27 13:45:51.349, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:46:51.350, 158.96 W, 71, 98 %, 11433 MiB
1, 2024/02/27 13:46:51.351, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:47:51.352, 136.09 W, 71, 98 %, 11433 MiB
1, 2024/02/27 13:47:51.354, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:48:51.356, 68.96 W, 65, 4 %, 11433 MiB
1, 2024/02/27 13:48:51.357, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:49:51.359, 67.53 W, 59, 0 %, 11433 MiB
1, 2024/02/27 13:49:51.363, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:50:51.364, 138.34 W, 66, 80 %, 11433 MiB
1, 2024/02/27 13:50:51.365, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:51:51.367, 165.50 W, 70, 100 %, 11433 MiB
1, 2024/02/27 13:51:51.367, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 13:52:51.369, 128.55 W, 71, 68 %, 11433 MiB
1, 2024/02/27 13:52:51.370, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 13:53:51.371, 138.57 W, 68, 95 %, 11433 MiB
1, 2024/02/27 13:53:51.375, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:54:51.377, 69.57 W, 66, 0 %, 11433 MiB
1, 2024/02/27 13:54:51.377, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:55:51.379, 69.95 W, 71, 0 %, 11433 MiB
1, 2024/02/27 13:55:51.380, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:56:51.381, 131.82 W, 69, 2 %, 11433 MiB
1, 2024/02/27 13:56:51.382, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:57:51.383, 69.37 W, 69, 0 %, 11433 MiB
1, 2024/02/27 13:57:51.384, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 13:58:51.385, 68.13 W, 62, 0 %, 11433 MiB
1, 2024/02/27 13:58:51.387, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 13:59:51.388, 135.90 W, 70, 98 %, 11433 MiB
1, 2024/02/27 13:59:51.389, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:00:51.390, 160.45 W, 74, 98 %, 11433 MiB
1, 2024/02/27 14:00:51.395, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:01:51.397, 134.45 W, 68, 95 %, 11433 MiB
1, 2024/02/27 14:01:51.397, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:02:51.399, 69.95 W, 69, 0 %, 11433 MiB
1, 2024/02/27 14:02:51.399, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:03:51.401, 142.81 W, 71, 99 %, 11433 MiB
1, 2024/02/27 14:03:51.402, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:04:51.403, 140.71 W, 72, 85 %, 11433 MiB
1, 2024/02/27 14:04:51.408, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:05:51.409, 68.80 W, 64, 0 %, 11433 MiB
1, 2024/02/27 14:05:51.413, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:06:51.415, 153.36 W, 69, 99 %, 11433 MiB
1, 2024/02/27 14:06:51.415, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:07:51.417, 69.95 W, 71, 0 %, 11433 MiB
1, 2024/02/27 14:07:51.417, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:08:51.419, 69.57 W, 69, 0 %, 11433 MiB
1, 2024/02/27 14:08:51.420, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:09:51.422, 165.30 W, 73, 100 %, 11433 MiB
1, 2024/02/27 14:09:51.422, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:10:51.424, 70.52 W, 70, 0 %, 11433 MiB
1, 2024/02/27 14:10:51.427, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:11:51.428, 132.95 W, 71, 94 %, 11433 MiB
1, 2024/02/27 14:11:51.431, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:12:51.432, 166.89 W, 72, 97 %, 11433 MiB
1, 2024/02/27 14:12:51.433, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:13:51.434, 136.66 W, 73, 94 %, 11433 MiB
1, 2024/02/27 14:13:51.437, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:14:51.438, 132.66 W, 69, 94 %, 11433 MiB
1, 2024/02/27 14:14:51.442, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:15:51.443, 157.49 W, 69, 97 %, 11433 MiB
1, 2024/02/27 14:15:51.444, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:16:51.445, 152.83 W, 74, 99 %, 11433 MiB
1, 2024/02/27 14:16:51.446, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:17:51.447, 69.51 W, 67, 0 %, 11433 MiB
1, 2024/02/27 14:17:51.448, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:18:51.450, 87.42 W, 69, 100 %, 11433 MiB
1, 2024/02/27 14:18:51.455, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:19:51.456, 173.81 W, 73, 98 %, 11433 MiB
1, 2024/02/27 14:19:51.461, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:20:51.463, 141.00 W, 70, 98 %, 11433 MiB
1, 2024/02/27 14:20:51.467, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:21:51.469, 153.32 W, 70, 99 %, 11433 MiB
1, 2024/02/27 14:21:51.471, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:22:51.472, 165.89 W, 71, 42 %, 11433 MiB
1, 2024/02/27 14:22:51.473, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:23:51.475, 132.32 W, 71, 21 %, 11433 MiB
1, 2024/02/27 14:23:51.476, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:24:51.478, 69.01 W, 65, 0 %, 11433 MiB
1, 2024/02/27 14:24:51.479, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:25:51.481, 156.51 W, 71, 98 %, 11433 MiB
1, 2024/02/27 14:25:51.482, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:26:51.484, 124.96 W, 74, 69 %, 11433 MiB
