gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 11:35:04.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:36:04.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:36:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:37:04.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 11:37:04.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:38:04.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:38:04.337, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:39:04.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:39:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:40:04.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:40:04.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:41:04.346, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:41:04.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:42:04.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:42:04.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:43:04.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:43:04.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:44:04.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:44:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:45:04.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:45:04.361, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:46:04.363, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:46:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:47:04.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:47:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:48:04.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:48:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:49:04.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:49:04.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:50:04.375, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 11:50:04.379, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:51:04.380, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:51:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:52:04.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:52:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:53:04.386, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:53:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:54:04.388, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:54:04.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:55:04.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:55:04.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:56:04.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:56:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:57:04.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:57:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:58:04.403, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:58:04.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:59:04.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:59:04.408, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:00:04.410, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:00:04.410, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:01:04.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:01:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:02:04.419, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:02:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:03:04.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:03:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:04:04.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:04:04.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:05:04.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:05:04.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:06:04.431, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:06:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:07:04.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:07:04.435, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:08:04.436, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:08:04.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:09:04.439, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:09:04.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:10:04.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:10:04.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:11:04.449, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:11:04.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:12:04.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:12:04.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:13:04.454, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:13:04.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:14:04.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:14:04.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:15:04.459, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:15:04.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:16:04.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:16:04.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:17:04.466, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:17:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:18:04.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:18:04.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:19:04.471, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:19:04.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:20:04.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:20:04.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:21:04.476, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:21:04.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:22:04.479, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:22:04.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:23:04.484, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:23:04.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:24:04.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:24:04.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:25:04.489, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:25:04.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:26:04.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:26:04.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:27:04.496, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:27:04.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:28:04.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:28:04.500, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:29:04.501, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:29:04.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:30:04.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:30:04.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:31:04.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:31:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:32:04.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:32:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:33:04.512, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:33:04.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:34:04.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:34:04.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:35:04.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:35:04.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:36:04.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:36:04.524, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:37:04.526, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:37:04.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:38:04.531, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:38:04.531, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:39:04.533, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:39:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:40:04.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:40:04.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:41:04.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:41:04.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:42:04.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:42:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:43:04.551, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:43:04.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:44:04.554, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:44:04.555, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:45:04.557, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:45:04.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:46:04.559, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:46:04.560, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:47:04.562, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:47:04.563, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:48:04.564, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:48:04.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:49:04.567, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:49:04.568, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:50:04.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:50:04.573, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:51:04.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:51:04.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:52:04.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:52:04.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:53:04.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:53:04.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:54:04.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:54:04.583, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:55:04.585, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:55:04.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:56:04.592, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 12:56:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:57:04.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:57:04.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:58:04.599, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:58:04.601, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 12:59:04.602, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 12:59:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:00:04.605, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 13:00:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:01:04.608, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:01:04.612, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:02:04.614, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 13:02:04.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:03:04.617, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 13:03:04.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:04:04.619, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:04:04.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:05:04.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:05:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:06:04.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:06:04.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:07:04.627, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:07:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:08:04.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:08:04.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:09:04.633, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:09:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:10:04.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:10:04.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:11:04.640, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 13:11:04.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:12:04.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:12:04.643, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:13:04.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:13:04.645, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:14:04.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:14:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:15:04.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:15:04.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:16:04.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:16:04.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:17:04.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:17:04.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:18:04.660, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 13:18:04.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:19:04.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:19:04.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:20:04.669, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:20:04.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:21:04.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:21:04.673, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:22:04.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:22:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:23:04.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:23:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:24:04.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:24:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:25:04.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:25:04.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:26:04.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:26:04.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:27:04.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:27:04.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:28:04.699, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:28:04.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:29:04.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:29:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:30:04.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:30:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:31:04.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:31:04.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:32:04.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:32:04.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:33:04.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:33:04.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:34:04.716, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:34:04.717, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:35:04.718, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:35:04.719, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:36:04.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:36:04.722, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:37:04.723, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:37:04.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:38:04.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:38:04.726, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:39:04.728, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:39:04.729, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 13:40:04.730, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:40:04.731, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:41:04.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:41:04.734, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:42:04.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:42:04.736, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:43:04.738, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:43:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:44:04.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:44:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:45:04.743, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:45:04.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:46:04.745, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:46:04.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:47:04.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:47:04.751, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:48:04.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:48:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:49:04.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:49:04.756, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:50:04.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:50:04.759, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:51:04.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:51:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:52:04.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:52:04.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:53:04.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:53:04.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:54:04.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:54:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:55:04.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:55:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:56:04.779, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:56:04.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:57:04.786, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:57:04.787, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:58:04.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:58:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 13:59:04.796, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 13:59:04.797, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:00:04.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:00:04.804, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:01:04.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:01:04.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:02:04.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:02:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:03:04.819, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:03:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:04:04.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:04:04.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:05:04.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:05:04.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:06:04.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:06:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:07:04.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:07:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:08:04.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:08:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:09:04.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:09:04.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:10:04.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:10:04.845, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:11:04.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:11:04.850, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:12:04.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:12:04.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:13:04.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:13:04.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:14:04.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:14:04.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:15:04.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:15:04.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:16:04.865, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 14:16:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:17:04.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:17:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:18:04.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:18:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:19:04.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:19:04.876, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:20:04.877, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:20:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:21:04.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:21:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:22:04.888, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:22:04.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:23:04.891, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:23:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:24:04.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:24:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:25:04.898, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:25:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:26:04.905, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:26:04.907, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:27:04.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:27:04.910, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:28:04.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:28:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:29:04.914, 66.16 W, 53, 0 %, 198 MiB
