gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 11:35:03.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:36:03.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:36:04.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:37:04.002, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:37:04.003, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 11:38:04.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:38:04.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:39:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:39:04.010, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 11:40:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:40:04.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:41:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:41:04.015, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 11:42:04.016, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:42:04.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:43:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:43:04.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:44:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:44:04.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:45:04.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:45:04.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:46:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:46:04.032, 1.17 W, 37, 0 %, 21 MiB
0, 2024/04/04 11:47:04.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:47:04.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:48:04.037, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:48:04.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:49:04.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:49:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:50:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:50:04.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:51:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:51:04.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:52:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:52:04.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:53:04.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:53:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:54:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:54:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:55:04.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:55:04.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:56:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:56:04.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:57:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:57:04.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:58:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:58:04.071, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:59:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:59:04.074, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:00:04.075, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:00:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:01:04.078, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:01:04.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:02:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:02:04.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:03:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:03:04.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:04:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:04:04.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:05:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:05:04.090, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:06:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:06:04.093, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:07:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:07:04.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:08:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:08:04.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:09:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:09:04.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:10:04.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:10:04.104, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:11:04.105, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:11:04.106, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:12:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:12:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:13:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:13:04.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:14:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:14:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:15:04.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:15:04.118, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:16:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:16:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:17:04.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:17:04.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:18:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:18:04.126, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:19:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:19:04.129, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:20:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:20:04.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:21:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:21:04.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:22:04.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:22:04.137, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 12:23:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:23:04.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:24:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:24:04.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:25:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:25:04.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:26:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:26:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:27:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:27:04.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:28:04.153, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:28:04.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:29:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:29:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:30:04.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:30:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:31:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:31:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:32:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:32:04.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:33:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:33:04.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:34:04.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:34:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:35:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:35:04.175, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:36:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:36:04.178, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:37:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:37:04.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:38:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:38:04.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:39:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:39:04.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:40:04.188, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:40:04.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:41:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:41:04.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:42:04.194, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:42:04.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:43:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:43:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:44:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:44:04.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:45:04.202, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:45:04.203, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:46:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:46:04.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:47:04.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:47:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:48:04.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 12:48:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:49:04.214, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:49:04.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:50:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:50:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:51:04.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:51:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:52:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:52:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:53:04.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:53:04.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:54:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:54:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:55:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:55:04.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:56:04.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:56:04.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:57:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:57:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:58:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:58:04.241, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 12:59:04.242, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 12:59:04.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:00:04.250, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:00:04.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:01:04.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:01:04.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:02:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:02:04.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:03:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:03:04.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:04:04.262, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:04:04.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:05:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:05:04.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:06:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:06:04.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:07:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:07:04.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:08:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:08:04.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:09:04.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:09:04.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:10:04.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:10:04.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:11:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:11:04.283, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 13:12:04.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:12:04.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:13:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:13:04.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:14:04.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:14:04.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:15:04.293, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:15:04.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:16:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:16:04.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:17:04.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:17:04.300, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 13:18:04.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:18:04.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:19:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:19:04.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:20:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:20:04.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:21:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:21:04.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:22:04.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:22:04.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:23:04.316, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:23:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:24:04.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:24:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:25:04.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:25:04.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:26:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:26:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:27:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:27:04.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:28:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:28:04.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:29:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:29:04.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:30:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:30:04.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:31:04.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:31:04.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:32:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:32:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:33:04.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:33:04.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:34:04.348, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:34:04.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:35:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:35:04.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:36:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:36:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:37:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:37:04.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:38:04.364, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:38:04.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:39:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:39:04.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:40:04.369, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:40:04.370, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:41:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:41:04.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:42:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:42:04.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:43:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:43:04.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:44:04.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:44:04.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:45:04.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:45:04.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:46:04.387, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:46:04.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:47:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:47:04.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:48:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:48:04.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:49:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:49:04.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:50:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:50:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:51:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:51:04.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:52:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:52:04.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:53:04.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:53:04.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:54:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:54:04.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:55:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:55:04.415, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:56:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:56:04.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:57:04.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:57:04.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:58:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:58:04.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 13:59:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 13:59:04.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:00:04.428, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:00:04.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:01:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:01:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:02:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:02:04.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:03:04.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:03:04.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:04:04.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:04:04.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:05:04.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:05:04.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:06:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:06:04.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:07:04.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:07:04.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:08:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:08:04.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:09:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:09:04.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:10:04.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:10:04.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:11:04.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:11:04.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:12:04.464, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:12:04.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:13:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:13:04.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:14:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:14:04.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:15:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:15:04.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:16:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:16:04.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:17:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:17:04.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:18:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:18:04.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:19:04.484, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:19:04.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:20:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:20:04.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:21:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:21:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:22:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:22:04.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:23:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:23:04.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:24:04.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:24:04.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:25:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:25:04.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:26:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:26:04.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:27:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:27:04.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:28:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:28:04.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:29:04.513, 22.04 W, 32, 0 %, 5 MiB
